1.8030 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
177.6792 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
177.6883 	EXP 	northorsouth1: autoDraw = False
177.6883 	EXP 	northorsouth2: autoDraw = False
177.6883 	EXP 	northorsouth1: autoDraw = False
177.6883 	EXP 	northorsouth2: autoDraw = False
177.6883 	EXP 	image_2: autoDraw = True
178.3735 	DATA 	Keypress: equal
179.6730 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
179.6733 	EXP 	New trial (rep=0, index=0): None
180.1644 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.5416 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.0426 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.6048 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.1833 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.5878 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
182.6936 	EXP 	window1: recordFrameIntervals = False
182.6971 	DATA 	Keypress: equal
182.6993 	DATA 	Keypress: equal
182.7051 	EXP 	image_2: autoDraw = False
182.7051 	EXP 	image_2: autoDraw = False
182.7051 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
182.7051 	EXP 	vid1a: autoLog = True
182.7051 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
182.7051 	EXP 	vid1b: autoLog = True
182.7051 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
182.7051 	EXP 	vid2: autoLog = True
182.7051 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
182.7051 	EXP 	vid3: autoLog = True
182.7051 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
182.7051 	EXP 	vid4: autoLog = True
182.7051 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
182.7051 	EXP 	vid5: autoLog = True
185.3906 	EXP 	window1: recordFrameIntervals = False
186.9814 	DATA 	Keypress: equal
186.9842 	DATA 	Keypress: equal
186.9862 	DATA 	Keypress: equal
187.1892 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
187.1892 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
187.1892 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
187.1892 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
187.1892 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
187.1892 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
187.1892 	EXP 	image: image = 'south.png'
187.2097 	EXP 	vid1a: autoDraw = True
187.2097 	EXP 	image: autoDraw = True
187.2097 	EXP 	image: autoDraw = False
187.3735 	DATA 	Keypress: equal
188.8736 	DATA 	Keypress: equal
190.3735 	DATA 	Keypress: equal
191.8736 	DATA 	Keypress: equal
193.3737 	DATA 	Keypress: equal
194.8736 	DATA 	Keypress: equal
196.3733 	DATA 	Keypress: equal
197.8734 	DATA 	Keypress: equal
199.3736 	DATA 	Keypress: equal
200.8736 	DATA 	Keypress: equal
202.3734 	DATA 	Keypress: equal
203.8734 	DATA 	Keypress: equal
205.3733 	DATA 	Keypress: equal
206.8733 	DATA 	Keypress: equal
208.3733 	DATA 	Keypress: equal
209.6879 	EXP 	vid1a: autoDraw = False
209.7046 	EXP 	vid1b: autoDraw = True
209.8732 	DATA 	Keypress: equal
211.3731 	DATA 	Keypress: equal
212.8734 	DATA 	Keypress: equal
214.3733 	DATA 	Keypress: equal
215.8730 	DATA 	Keypress: equal
217.3731 	DATA 	Keypress: equal
218.2711 	EXP 	Set vid1b finished
218.7045 	EXP 	vid2: autoDraw = True
218.8732 	DATA 	Keypress: equal
220.3730 	DATA 	Keypress: equal
221.8732 	DATA 	Keypress: equal
223.3730 	DATA 	Keypress: equal
224.8732 	DATA 	Keypress: equal
226.3733 	DATA 	Keypress: equal
227.8731 	DATA 	Keypress: equal
229.3730 	DATA 	Keypress: equal
230.8729 	DATA 	Keypress: equal
232.3731 	DATA 	Keypress: equal
233.8730 	DATA 	Keypress: equal
235.3730 	DATA 	Keypress: equal
235.6876 	EXP 	vid2: autoDraw = False
235.7042 	EXP 	vid3: autoDraw = True
236.8731 	DATA 	Keypress: equal
238.3726 	DATA 	Keypress: equal
239.8730 	DATA 	Keypress: equal
241.3730 	DATA 	Keypress: equal
242.8727 	DATA 	Keypress: equal
244.3729 	DATA 	Keypress: equal
245.8728 	DATA 	Keypress: equal
247.3728 	DATA 	Keypress: equal
248.8957 	DATA 	Keypress: equal
250.3730 	DATA 	Keypress: equal
251.8727 	DATA 	Keypress: equal
253.3728 	DATA 	Keypress: equal
254.8726 	DATA 	Keypress: equal
256.3729 	DATA 	Keypress: equal
257.8729 	DATA 	Keypress: equal
258.6873 	EXP 	vid3: autoDraw = False
258.7039 	EXP 	vid4: autoDraw = True
259.3725 	DATA 	Keypress: equal
260.8724 	DATA 	Keypress: equal
262.3726 	DATA 	Keypress: equal
263.8728 	DATA 	Keypress: equal
265.3728 	DATA 	Keypress: equal
266.8722 	DATA 	Keypress: equal
268.3726 	DATA 	Keypress: equal
269.8728 	DATA 	Keypress: equal
271.3725 	DATA 	Keypress: equal
272.8724 	DATA 	Keypress: equal
274.3725 	DATA 	Keypress: equal
275.8725 	DATA 	Keypress: equal
277.3723 	DATA 	Keypress: equal
278.8725 	DATA 	Keypress: equal
280.3723 	DATA 	Keypress: equal
281.8724 	DATA 	Keypress: equal
282.6870 	EXP 	vid4: autoDraw = False
282.7036 	EXP 	vid5: autoDraw = True
283.3941 	DATA 	Keypress: equal
284.8722 	DATA 	Keypress: equal
286.3721 	DATA 	Keypress: equal
287.8722 	DATA 	Keypress: equal
289.3723 	DATA 	Keypress: equal
290.8721 	DATA 	Keypress: equal
292.3723 	DATA 	Keypress: equal
293.8724 	DATA 	Keypress: equal
295.1201 	EXP 	Set vid5 finished
295.2562 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
295.2565 	EXP 	New trial (rep=0, index=0): None
295.7241 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
296.0785 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
296.5324 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
297.0341 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
297.5516 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
297.9246 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
298.1043 	EXP 	window1: recordFrameIntervals = False
298.1079 	DATA 	Keypress: equal
298.1103 	DATA 	Keypress: equal
298.1214 	EXP 	vid1a: autoDraw = False
298.1214 	EXP 	vid1b: autoDraw = False
298.1214 	EXP 	vid2: autoDraw = False
298.1214 	EXP 	vid3: autoDraw = False
298.1214 	EXP 	vid4: autoDraw = False
298.1214 	EXP 	vid5: autoDraw = False
298.1214 	EXP 	image: autoDraw = False
298.1214 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
298.1214 	EXP 	vid1a_q: autoLog = True
298.1214 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
298.1214 	EXP 	vid1b_q: autoLog = True
298.1214 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
298.1214 	EXP 	vid2_q: autoLog = True
298.1214 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
298.1214 	EXP 	vid3_q: autoLog = True
298.1214 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
298.1214 	EXP 	vid4_q: autoLog = True
298.1214 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
298.1214 	EXP 	vid5_q: autoLog = True
298.1214 	EXP 	vid1a_q: autoDraw = False
298.1214 	EXP 	vid1b_q: autoDraw = False
298.1214 	EXP 	vid2_q: autoDraw = False
298.1214 	EXP 	l2q: autoDraw = False
298.1214 	EXP 	vid3_q: autoDraw = False
298.1214 	EXP 	l3q: autoDraw = False
298.1214 	EXP 	vid4_q: autoDraw = False
298.1214 	EXP 	vid5_q: autoDraw = False
298.1214 	EXP 	reveal: autoDraw = False
298.3206 	EXP 	window1: recordFrameIntervals = False
299.8909 	DATA 	Keypress: equal
299.8930 	DATA 	Keypress: equal
300.1230 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
300.1230 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
300.1230 	EXP 	character1: image = 'stimsday1details/couple30.png'
300.1230 	EXP 	character2: image = 'stimsday1details/newperson12.png'
300.1230 	EXP 	gift1: image = 'stimsday1details/new12.png'
300.1230 	EXP 	gift2: image = 'stimsday1details/gift30.png'
300.1230 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
300.1230 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
300.1230 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
300.1230 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
300.1230 	EXP 	nameQ1: autoDraw = True
300.1230 	EXP 	nameQ2: autoDraw = True
300.9052 	DATA 	Keypress: 1
301.3715 	DATA 	Keypress: equal
302.1034 	EXP 	nameQ1: autoDraw = False
302.1034 	EXP 	nameQ2: autoDraw = False
302.1034 	EXP 	nameQ1: autoDraw = False
302.1034 	EXP 	nameQ2: autoDraw = False
302.1034 	EXP 	eggPainting1: autoDraw = True
302.1034 	EXP 	eggPainting2: autoDraw = True
302.8721 	DATA 	Keypress: equal
303.2048 	DATA 	Keypress: 2
304.1034 	EXP 	eggPainting1: autoDraw = False
304.1034 	EXP 	eggPainting2: autoDraw = False
304.1034 	EXP 	eggPainting1: autoDraw = False
304.1034 	EXP 	eggPainting2: autoDraw = False
304.1034 	EXP 	character1: autoDraw = True
304.1034 	EXP 	character2: autoDraw = True
304.3715 	DATA 	Keypress: equal
305.0548 	DATA 	Keypress: 1
305.8715 	DATA 	Keypress: equal
306.1034 	EXP 	character1: autoDraw = False
306.1034 	EXP 	character2: autoDraw = False
306.1034 	EXP 	character1: autoDraw = False
306.1034 	EXP 	character2: autoDraw = False
306.1034 	EXP 	themeQ1: autoDraw = True
306.1034 	EXP 	themeQ2: autoDraw = True
307.3715 	DATA 	Keypress: equal
307.4213 	DATA 	Keypress: 1
308.1033 	EXP 	themeQ1: autoDraw = False
308.1033 	EXP 	themeQ2: autoDraw = False
308.1033 	EXP 	themeQ1: autoDraw = False
308.1033 	EXP 	themeQ2: autoDraw = False
308.1033 	EXP 	gift1: autoDraw = True
308.1033 	EXP 	gift2: autoDraw = True
308.8715 	DATA 	Keypress: equal
309.0547 	DATA 	Keypress: 2
310.1033 	EXP 	gift1: autoDraw = False
310.1033 	EXP 	gift2: autoDraw = False
310.1033 	EXP 	gift1: autoDraw = False
310.1033 	EXP 	gift2: autoDraw = False
310.1033 	EXP 	northorsouth1: autoDraw = True
310.1033 	EXP 	northorsouth2: autoDraw = True
310.3718 	DATA 	Keypress: equal
311.1215 	DATA 	Keypress: 2
311.8714 	DATA 	Keypress: equal
312.2946 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
312.3089 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
312.3094 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
312.3101 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
312.3199 	EXP 	northorsouth1: autoDraw = False
312.3199 	EXP 	northorsouth2: autoDraw = False
312.3199 	EXP 	northorsouth1: autoDraw = False
312.3199 	EXP 	northorsouth2: autoDraw = False
312.3199 	EXP 	image_2: autoDraw = True
313.3719 	DATA 	Keypress: equal
314.3046 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
314.3049 	EXP 	New trial (rep=0, index=0): None
314.8082 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.2021 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.6814 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.1433 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.6250 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.0340 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.1244 	EXP 	window1: recordFrameIntervals = False
317.1277 	DATA 	Keypress: equal
317.1300 	DATA 	Keypress: equal
317.1415 	EXP 	image_2: autoDraw = False
317.1415 	EXP 	image_2: autoDraw = False
317.1415 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
317.1415 	EXP 	vid1a: autoLog = True
317.1415 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
317.1415 	EXP 	vid1b: autoLog = True
317.1415 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
317.1415 	EXP 	vid2: autoLog = True
317.1415 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
317.1415 	EXP 	vid3: autoLog = True
317.1415 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
317.1415 	EXP 	vid4: autoLog = True
317.1415 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
317.1415 	EXP 	vid5: autoLog = True
319.7377 	EXP 	window1: recordFrameIntervals = False
321.4121 	DATA 	Keypress: equal
321.4144 	DATA 	Keypress: equal
321.4164 	DATA 	Keypress: equal
321.6199 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
321.6199 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
321.6199 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
321.6199 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
321.6199 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
321.6199 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
321.6199 	EXP 	image: image = 'south.png'
321.6406 	EXP 	vid1a: autoDraw = True
321.6406 	EXP 	image: autoDraw = True
321.6406 	EXP 	image: autoDraw = False
322.3759 	DATA 	Keypress: equal
323.8717 	DATA 	Keypress: equal
325.3938 	DATA 	Keypress: equal
326.8722 	DATA 	Keypress: equal
328.3718 	DATA 	Keypress: equal
329.8717 	DATA 	Keypress: equal
331.3632 	DATA 	Keypress: equal
332.8720 	DATA 	Keypress: equal
334.3716 	DATA 	Keypress: equal
335.8630 	DATA 	Keypress: equal
337.3622 	DATA 	Keypress: equal
338.8625 	DATA 	Keypress: equal
340.3715 	DATA 	Keypress: equal
341.8716 	DATA 	Keypress: equal
343.3717 	DATA 	Keypress: equal
344.3196 	EXP 	vid1a: autoDraw = False
344.3363 	EXP 	vid1b: autoDraw = True
344.8716 	DATA 	Keypress: equal
346.3714 	DATA 	Keypress: equal
347.8715 	DATA 	Keypress: equal
349.3713 	DATA 	Keypress: equal
350.8714 	DATA 	Keypress: equal
352.3714 	DATA 	Keypress: equal
353.3194 	EXP 	vid1b: autoDraw = False
353.3361 	EXP 	vid2: autoDraw = True
353.8714 	DATA 	Keypress: equal
355.3714 	DATA 	Keypress: equal
356.8713 	DATA 	Keypress: equal
358.3713 	DATA 	Keypress: equal
359.8774 	DATA 	Keypress: equal
361.3712 	DATA 	Keypress: equal
362.8629 	DATA 	Keypress: equal
364.3627 	DATA 	Keypress: equal
365.8619 	DATA 	Keypress: equal
367.3612 	DATA 	Keypress: equal
368.8611 	DATA 	Keypress: equal
369.8192 	EXP 	Set vid2 finished
370.3359 	EXP 	vid3: autoDraw = True
370.3713 	DATA 	Keypress: equal
371.8713 	DATA 	Keypress: equal
373.3711 	DATA 	Keypress: equal
374.8713 	DATA 	Keypress: equal
376.3712 	DATA 	Keypress: equal
377.8710 	DATA 	Keypress: equal
379.3710 	DATA 	Keypress: equal
380.8619 	DATA 	Keypress: equal
382.3713 	DATA 	Keypress: equal
383.8625 	DATA 	Keypress: equal
385.3628 	DATA 	Keypress: equal
386.8624 	DATA 	Keypress: equal
388.3614 	DATA 	Keypress: equal
389.8614 	DATA 	Keypress: equal
391.3622 	DATA 	Keypress: equal
392.8623 	DATA 	Keypress: equal
393.3189 	EXP 	vid3: autoDraw = False
393.3356 	EXP 	vid4: autoDraw = True
394.3708 	DATA 	Keypress: equal
395.8708 	DATA 	Keypress: equal
397.3711 	DATA 	Keypress: equal
398.8709 	DATA 	Keypress: equal
400.3708 	DATA 	Keypress: equal
401.8710 	DATA 	Keypress: equal
403.3606 	DATA 	Keypress: equal
404.8617 	DATA 	Keypress: equal
406.3603 	DATA 	Keypress: equal
407.8708 	DATA 	Keypress: equal
409.3623 	DATA 	Keypress: equal
410.8607 	DATA 	Keypress: equal
412.3620 	DATA 	Keypress: equal
413.8600 	DATA 	Keypress: equal
415.3604 	DATA 	Keypress: equal
416.8596 	DATA 	Keypress: equal
417.3186 	EXP 	vid4: autoDraw = False
417.3353 	EXP 	vid5: autoDraw = True
418.3705 	DATA 	Keypress: equal
419.8762 	DATA 	Keypress: equal
421.3708 	DATA 	Keypress: equal
422.8706 	DATA 	Keypress: equal
424.3706 	DATA 	Keypress: equal
425.8704 	DATA 	Keypress: equal
427.3601 	DATA 	Keypress: equal
428.8608 	DATA 	Keypress: equal
429.4851 	EXP 	Set vid5 finished
429.6357 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
429.6360 	EXP 	New trial (rep=0, index=0): None
430.1095 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
430.4837 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
430.9231 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
