1.8197 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
408.7386 	DATA 	Keypress: equal
410.2385 	DATA 	Keypress: equal
411.7386 	DATA 	Keypress: equal
413.2385 	DATA 	Keypress: equal
414.7384 	DATA 	Keypress: equal
416.2384 	DATA 	Keypress: equal
417.7384 	DATA 	Keypress: equal
418.4364 	EXP 	vid3: autoDraw = False
418.4364 	EXP 	vid4: autoDraw = True
419.2382 	DATA 	Keypress: equal
420.7385 	DATA 	Keypress: equal
422.2381 	DATA 	Keypress: equal
423.7382 	DATA 	Keypress: equal
425.2381 	DATA 	Keypress: equal
426.7386 	DATA 	Keypress: equal
428.2382 	DATA 	Keypress: equal
429.7384 	DATA 	Keypress: equal
431.2383 	DATA 	Keypress: equal
432.7384 	DATA 	Keypress: equal
434.2378 	DATA 	Keypress: equal
435.7381 	DATA 	Keypress: equal
437.2379 	DATA 	Keypress: equal
438.7384 	DATA 	Keypress: equal
440.2380 	DATA 	Keypress: equal
441.7595 	DATA 	Keypress: equal
442.1527 	EXP 	Set vid4 finished
442.4358 	EXP 	vid5: autoDraw = True
443.2378 	DATA 	Keypress: equal
444.7377 	DATA 	Keypress: equal
446.2377 	DATA 	Keypress: equal
447.7380 	DATA 	Keypress: equal
449.2379 	DATA 	Keypress: equal
450.7380 	DATA 	Keypress: equal
452.2378 	DATA 	Keypress: equal
453.7378 	DATA 	Keypress: equal
455.2379 	DATA 	Keypress: equal
456.7377 	DATA 	Keypress: equal
458.2380 	DATA 	Keypress: equal
459.7376 	DATA 	Keypress: equal
460.6189 	EXP 	Set vid5 finished
460.7799 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
460.7802 	EXP 	New trial (rep=0, index=0): None
461.3081 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
461.6455 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
462.0685 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
462.6229 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.1132 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.5864 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.8429 	EXP 	window1: recordFrameIntervals = False
463.8461 	DATA 	Keypress: equal
463.8484 	DATA 	Keypress: equal
463.8692 	EXP 	vid1a: autoDraw = False
463.8692 	EXP 	vid1b: autoDraw = False
463.8692 	EXP 	vid2: autoDraw = False
463.8692 	EXP 	vid3: autoDraw = False
463.8692 	EXP 	vid4: autoDraw = False
463.8692 	EXP 	vid5: autoDraw = False
463.8692 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
463.8692 	EXP 	vid1a_q: autoLog = True
463.8692 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
463.8692 	EXP 	vid1b_q: autoLog = True
463.8692 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
463.8692 	EXP 	vid2_q: autoLog = True
463.8692 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
463.8692 	EXP 	vid3_q: autoLog = True
463.8692 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
463.8692 	EXP 	vid4_q: autoLog = True
463.8692 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
463.8692 	EXP 	vid5_q: autoLog = True
463.8692 	EXP 	vid1a_q: autoDraw = False
463.8692 	EXP 	vid1b_q: autoDraw = False
463.8692 	EXP 	vid2_q: autoDraw = False
463.8692 	EXP 	l2q: autoDraw = False
463.8692 	EXP 	vid3_q: autoDraw = False
463.8692 	EXP 	l3q: autoDraw = False
463.8692 	EXP 	vid4_q: autoDraw = False
463.8692 	EXP 	vid5_q: autoDraw = False
464.0480 	EXP 	window1: recordFrameIntervals = False
465.6298 	DATA 	Keypress: equal
465.7351 	DATA 	Keypress: equal
465.8522 	EXP 	eggPainting1: image = 'stimsday2details/painting29.png'
465.8522 	EXP 	eggPainting2: image = 'stimsday2details/newpainting13.png'
465.8522 	EXP 	character1: image = 'stimsday2details/couple29.png'
465.8522 	EXP 	character2: image = 'stimsday2details/newperson27.png'
465.8522 	EXP 	gift1: image = 'stimsday2details/new27.png'
465.8522 	EXP 	gift2: image = 'stimsday2details/gift29.png'
465.8522 	EXP 	themeQ1: image = 'stimsday2details/ct29.png'
465.8522 	EXP 	themeQ2: image = 'stimsday2details/t29.png'
465.8522 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
465.8522 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
465.8522 	EXP 	nameQ1: autoDraw = True
465.8522 	EXP 	nameQ2: autoDraw = True
466.7212 	DATA 	Keypress: 1
467.2373 	DATA 	Keypress: equal
467.8357 	EXP 	nameQ1: autoDraw = False
467.8357 	EXP 	nameQ2: autoDraw = False
467.8357 	EXP 	nameQ1: autoDraw = False
467.8357 	EXP 	nameQ2: autoDraw = False
467.8357 	EXP 	eggPainting1: autoDraw = True
467.8357 	EXP 	eggPainting2: autoDraw = True
468.4039 	DATA 	Keypress: 1
468.7376 	DATA 	Keypress: equal
469.8356 	EXP 	eggPainting1: autoDraw = False
469.8356 	EXP 	eggPainting2: autoDraw = False
469.8356 	EXP 	eggPainting1: autoDraw = False
469.8356 	EXP 	eggPainting2: autoDraw = False
469.8356 	EXP 	character1: autoDraw = True
469.8356 	EXP 	character2: autoDraw = True
470.2376 	DATA 	Keypress: equal
470.5872 	DATA 	Keypress: 1
471.7373 	DATA 	Keypress: equal
471.8355 	EXP 	character1: autoDraw = False
471.8355 	EXP 	character2: autoDraw = False
471.8355 	EXP 	character1: autoDraw = False
471.8355 	EXP 	character2: autoDraw = False
471.8355 	EXP 	themeQ1: autoDraw = True
471.8355 	EXP 	themeQ2: autoDraw = True
472.9373 	DATA 	Keypress: 2
473.2374 	DATA 	Keypress: equal
473.8354 	EXP 	themeQ1: autoDraw = False
473.8354 	EXP 	themeQ2: autoDraw = False
473.8354 	EXP 	themeQ1: autoDraw = False
473.8354 	EXP 	themeQ2: autoDraw = False
473.8354 	EXP 	gift1: autoDraw = True
473.8354 	EXP 	gift2: autoDraw = True
474.7376 	DATA 	Keypress: equal
475.1872 	DATA 	Keypress: 2
475.8355 	EXP 	gift1: autoDraw = False
475.8355 	EXP 	gift2: autoDraw = False
475.8355 	EXP 	gift1: autoDraw = False
475.8355 	EXP 	gift2: autoDraw = False
475.8355 	EXP 	northorsouth1: autoDraw = True
475.8355 	EXP 	northorsouth2: autoDraw = True
476.2377 	DATA 	Keypress: equal
476.7705 	DATA 	Keypress: 1
477.7382 	DATA 	Keypress: equal
477.8209 	EXP 	New trial (rep=0, index=3): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting2.png'), ('Qeggpainting2', 'stimsday2details/newpainting14.png'), ('Qcharacter1', 'stimsday2details/newperson28.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/gift2.png'), ('Qgift2', 'stimsday2details/new28.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
477.8218 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
477.8221 	EXP 	New trial (rep=0, index=0): None
477.8357 	EXP 	northorsouth1: autoDraw = False
477.8357 	EXP 	northorsouth2: autoDraw = False
477.8357 	EXP 	northorsouth1: autoDraw = False
477.8357 	EXP 	northorsouth2: autoDraw = False
477.8357 	EXP 	southCueImage: autoDraw = True
479.2377 	DATA 	Keypress: equal
479.9569 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
479.9572 	EXP 	New trial (rep=0, index=0): None
480.0766 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
480.0769 	EXP 	New trial (rep=0, index=0): None
480.5719 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
480.9238 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.5397 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.0470 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.7088 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.1706 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.2317 	EXP 	window1: recordFrameIntervals = False
483.2353 	DATA 	Keypress: equal
483.2376 	DATA 	Keypress: equal
483.2521 	EXP 	southCueImage: autoDraw = False
483.2521 	EXP 	southCueImage: autoDraw = False
483.2521 	EXP 	northCueImage: autoDraw = False
483.2521 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
483.2521 	EXP 	vid1a: autoLog = True
483.2521 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
483.2521 	EXP 	vid1b: autoLog = True
483.2521 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
483.2521 	EXP 	vid2: autoLog = True
483.2521 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
483.2521 	EXP 	vid3: autoLog = True
483.2521 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
483.2521 	EXP 	vid4: autoLog = True
483.2521 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
483.2521 	EXP 	vid5: autoLog = True
486.1358 	EXP 	window1: recordFrameIntervals = False
488.0197 	DATA 	Keypress: equal
488.0220 	DATA 	Keypress: equal
488.0243 	DATA 	Keypress: equal
488.2354 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
488.2354 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
488.2354 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
488.2354 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
488.2354 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
488.2354 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
488.2382 	DATA 	Keypress: equal
488.2521 	EXP 	vid1a: autoDraw = True
489.7372 	DATA 	Keypress: equal
491.2377 	DATA 	Keypress: equal
492.7376 	DATA 	Keypress: equal
494.2373 	DATA 	Keypress: equal
495.7373 	DATA 	Keypress: equal
497.2375 	DATA 	Keypress: equal
498.7372 	DATA 	Keypress: equal
500.2376 	DATA 	Keypress: equal
501.7373 	DATA 	Keypress: equal
503.2373 	DATA 	Keypress: equal
504.7372 	DATA 	Keypress: equal
506.2370 	DATA 	Keypress: equal
507.7372 	DATA 	Keypress: equal
509.2375 	DATA 	Keypress: equal
510.7372 	DATA 	Keypress: equal
511.4016 	EXP 	Set vid1a finished
512.2369 	DATA 	Keypress: equal
513.1018 	EXP 	vid1b: autoDraw = True
513.7370 	DATA 	Keypress: equal
515.2370 	DATA 	Keypress: equal
516.7369 	DATA 	Keypress: equal
518.2369 	DATA 	Keypress: equal
519.7370 	DATA 	Keypress: equal
520.0684 	EXP 	Set vid1b finished
521.2369 	DATA 	Keypress: equal
522.1017 	EXP 	vid2: autoDraw = True
522.7369 	DATA 	Keypress: equal
524.2371 	DATA 	Keypress: equal
525.7372 	DATA 	Keypress: equal
527.2373 	DATA 	Keypress: equal
528.7371 	DATA 	Keypress: equal
530.2369 	DATA 	Keypress: equal
531.7372 	DATA 	Keypress: equal
533.2367 	DATA 	Keypress: equal
534.7369 	DATA 	Keypress: equal
536.2371 	DATA 	Keypress: equal
537.7370 	DATA 	Keypress: equal
538.6847 	EXP 	Set vid2 finished
539.1015 	EXP 	vid3: autoDraw = True
539.2364 	DATA 	Keypress: equal
540.7369 	DATA 	Keypress: equal
542.2369 	DATA 	Keypress: equal
543.7367 	DATA 	Keypress: equal
545.2365 	DATA 	Keypress: equal
546.7367 	DATA 	Keypress: equal
548.2368 	DATA 	Keypress: equal
549.7366 	DATA 	Keypress: equal
551.2368 	DATA 	Keypress: equal
552.7367 	DATA 	Keypress: equal
554.2365 	DATA 	Keypress: equal
555.7367 	DATA 	Keypress: equal
557.2369 	DATA 	Keypress: equal
558.7365 	DATA 	Keypress: equal
560.2366 	DATA 	Keypress: equal
561.7368 	DATA 	Keypress: equal
562.0846 	EXP 	vid3: autoDraw = False
562.1013 	EXP 	vid4: autoDraw = True
563.2366 	DATA 	Keypress: equal
564.7362 	DATA 	Keypress: equal
566.2367 	DATA 	Keypress: equal
567.7362 	DATA 	Keypress: equal
569.2364 	DATA 	Keypress: equal
570.7365 	DATA 	Keypress: equal
572.2364 	DATA 	Keypress: equal
573.7364 	DATA 	Keypress: equal
575.2637 	DATA 	Keypress: equal
576.7366 	DATA 	Keypress: equal
578.2364 	DATA 	Keypress: equal
579.7366 	DATA 	Keypress: equal
581.2363 	DATA 	Keypress: equal
582.7367 	DATA 	Keypress: equal
584.2363 	DATA 	Keypress: equal
585.7364 	DATA 	Keypress: equal
586.0840 	EXP 	vid4: autoDraw = False
586.1008 	EXP 	vid5: autoDraw = True
587.2363 	DATA 	Keypress: equal
588.7359 	DATA 	Keypress: equal
590.2363 	DATA 	Keypress: equal
591.7361 	DATA 	Keypress: equal
593.2363 	DATA 	Keypress: equal
594.7363 	DATA 	Keypress: equal
596.2359 	DATA 	Keypress: equal
597.7365 	DATA 	Keypress: equal
599.2362 	DATA 	Keypress: equal
600.7362 	DATA 	Keypress: equal
602.2362 	DATA 	Keypress: equal
603.7361 	DATA 	Keypress: equal
604.6840 	EXP 	Set vid5 finished
604.8459 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
604.8463 	EXP 	New trial (rep=0, index=0): None
605.3377 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.6649 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.1682 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.6497 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.1835 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.6352 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.9048 	EXP 	window1: recordFrameIntervals = False
607.9080 	DATA 	Keypress: equal
607.9102 	DATA 	Keypress: equal
607.9219 	EXP 	vid1a: autoDraw = False
607.9219 	EXP 	vid1b: autoDraw = False
607.9219 	EXP 	vid2: autoDraw = False
607.9219 	EXP 	vid3: autoDraw = False
607.9219 	EXP 	vid4: autoDraw = False
607.9219 	EXP 	vid5: autoDraw = False
607.9219 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
607.9219 	EXP 	vid1a_q: autoLog = True
607.9219 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
607.9219 	EXP 	vid1b_q: autoLog = True
607.9219 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
607.9219 	EXP 	vid2_q: autoLog = True
607.9219 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
607.9219 	EXP 	vid3_q: autoLog = True
607.9219 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
607.9219 	EXP 	vid4_q: autoLog = True
607.9219 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
607.9219 	EXP 	vid5_q: autoLog = True
607.9219 	EXP 	vid1a_q: autoDraw = False
607.9219 	EXP 	vid1b_q: autoDraw = False
607.9219 	EXP 	vid2_q: autoDraw = False
607.9219 	EXP 	l2q: autoDraw = False
607.9219 	EXP 	vid3_q: autoDraw = False
607.9219 	EXP 	l3q: autoDraw = False
607.9219 	EXP 	vid4_q: autoDraw = False
607.9219 	EXP 	vid5_q: autoDraw = False
608.0971 	EXP 	window1: recordFrameIntervals = False
609.6907 	DATA 	Keypress: equal
609.7287 	DATA 	Keypress: equal
609.9221 	EXP 	eggPainting1: image = 'stimsday2details/painting2.png'
609.9221 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
609.9221 	EXP 	character1: image = 'stimsday2details/newperson28.png'
609.9221 	EXP 	character2: image = 'stimsday2details/couple2.png'
609.9221 	EXP 	gift1: image = 'stimsday2details/gift2.png'
609.9221 	EXP 	gift2: image = 'stimsday2details/new28.png'
609.9221 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
609.9221 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
609.9221 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
609.9221 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
609.9221 	EXP 	nameQ1: autoDraw = True
609.9221 	EXP 	nameQ2: autoDraw = True
610.6855 	DATA 	Keypress: 2
611.2359 	DATA 	Keypress: equal
611.9004 	EXP 	nameQ1: autoDraw = False
611.9004 	EXP 	nameQ2: autoDraw = False
611.9004 	EXP 	nameQ1: autoDraw = False
611.9004 	EXP 	nameQ2: autoDraw = False
611.9004 	EXP 	eggPainting1: autoDraw = True
611.9004 	EXP 	eggPainting2: autoDraw = True
612.5855 	DATA 	Keypress: 1
612.7355 	DATA 	Keypress: equal
613.9006 	EXP 	eggPainting1: autoDraw = False
613.9006 	EXP 	eggPainting2: autoDraw = False
613.9006 	EXP 	eggPainting1: autoDraw = False
613.9006 	EXP 	eggPainting2: autoDraw = False
613.9006 	EXP 	character1: autoDraw = True
613.9006 	EXP 	character2: autoDraw = True
614.2355 	DATA 	Keypress: equal
614.8518 	DATA 	Keypress: 2
615.7353 	DATA 	Keypress: equal
615.9005 	EXP 	character1: autoDraw = False
615.9005 	EXP 	character2: autoDraw = False
615.9005 	EXP 	character1: autoDraw = False
615.9005 	EXP 	character2: autoDraw = False
615.9005 	EXP 	themeQ1: autoDraw = True
615.9005 	EXP 	themeQ2: autoDraw = True
616.8189 	DATA 	Keypress: 1
617.2353 	DATA 	Keypress: equal
617.9004 	EXP 	themeQ1: autoDraw = False
617.9004 	EXP 	themeQ2: autoDraw = False
617.9004 	EXP 	themeQ1: autoDraw = False
617.9004 	EXP 	themeQ2: autoDraw = False
617.9004 	EXP 	gift1: autoDraw = True
617.9004 	EXP 	gift2: autoDraw = True
618.7354 	DATA 	Keypress: equal
618.8685 	DATA 	Keypress: 1
619.9005 	EXP 	gift1: autoDraw = False
619.9005 	EXP 	gift2: autoDraw = False
619.9005 	EXP 	gift1: autoDraw = False
619.9005 	EXP 	gift2: autoDraw = False
619.9005 	EXP 	northorsouth1: autoDraw = True
619.9005 	EXP 	northorsouth2: autoDraw = True
620.2356 	DATA 	Keypress: equal
621.5018 	DATA 	Keypress: 1
621.7354 	DATA 	Keypress: equal
621.8855 	EXP 	New trial (rep=0, index=4): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3b.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg6.png'), ('Qeggpainting2', 'stimsday2details/newegg15.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson29.png'), ('Qgift1', 'stimsday2details/new29.png'), ('Qgift2', 'stimsday2details/gift6.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/ct6.png'), ('Qtheme2', 'stimsday2details/t6.png')])
621.8864 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
621.8868 	EXP 	New trial (rep=0, index=0): None
621.9005 	EXP 	northorsouth1: autoDraw = False
621.9005 	EXP 	northorsouth2: autoDraw = False
621.9005 	EXP 	northorsouth1: autoDraw = False
621.9005 	EXP 	northorsouth2: autoDraw = False
621.9005 	EXP 	southCueImage: autoDraw = True
623.2352 	DATA 	Keypress: equal
624.0005 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
624.0008 	EXP 	New trial (rep=0, index=0): None
624.1158 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
624.1161 	EXP 	New trial (rep=0, index=0): None
