1.9358 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
169.6403 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
169.6456 	EXP 	northorsouth1: autoDraw = False
169.6456 	EXP 	northorsouth2: autoDraw = False
169.6456 	EXP 	northorsouth1: autoDraw = False
169.6456 	EXP 	northorsouth2: autoDraw = False
169.6456 	EXP 	image_2: autoDraw = True
170.6799 	DATA 	Keypress: equal
171.6296 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
171.6299 	EXP 	New trial (rep=0, index=0): None
172.1251 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.5044 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.9872 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.5265 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.0867 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.4917 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.6122 	EXP 	window1: recordFrameIntervals = False
174.6157 	DATA 	Keypress: equal
174.6180 	DATA 	Keypress: equal
174.6288 	EXP 	image_2: autoDraw = False
174.6288 	EXP 	image_2: autoDraw = False
174.6288 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
174.6288 	EXP 	vid1a: autoLog = True
174.6288 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
174.6288 	EXP 	vid1b: autoLog = True
174.6288 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
174.6288 	EXP 	vid2: autoLog = True
174.6288 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
174.6288 	EXP 	vid3: autoLog = True
174.6288 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
174.6288 	EXP 	vid4: autoLog = True
174.6288 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
174.6288 	EXP 	vid5: autoLog = True
177.4726 	EXP 	window1: recordFrameIntervals = False
178.8996 	DATA 	Keypress: equal
178.9020 	DATA 	Keypress: equal
178.9040 	DATA 	Keypress: equal
179.1127 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
179.1127 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
179.1127 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
179.1127 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
179.1127 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
179.1127 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
179.1127 	EXP 	image: image = 'south.png'
179.1285 	EXP 	vid1a: autoDraw = True
179.1285 	EXP 	image: autoDraw = True
179.1285 	EXP 	image: autoDraw = False
179.6723 	DATA 	Keypress: equal
181.1923 	DATA 	Keypress: equal
182.6714 	DATA 	Keypress: equal
184.1720 	DATA 	Keypress: equal
185.6709 	DATA 	Keypress: equal
187.1802 	DATA 	Keypress: equal
188.6641 	DATA 	Keypress: equal
190.1644 	DATA 	Keypress: equal
191.6643 	DATA 	Keypress: equal
193.1797 	DATA 	Keypress: equal
194.6643 	DATA 	Keypress: equal
196.1799 	DATA 	Keypress: equal
197.6804 	DATA 	Keypress: equal
199.1806 	DATA 	Keypress: equal
200.6641 	DATA 	Keypress: equal
201.6445 	EXP 	vid1a: autoDraw = False
201.6609 	EXP 	vid1b: autoDraw = True
202.1707 	DATA 	Keypress: equal
203.6707 	DATA 	Keypress: equal
205.1641 	DATA 	Keypress: equal
206.6642 	DATA 	Keypress: equal
208.1633 	DATA 	Keypress: equal
209.6638 	DATA 	Keypress: equal
210.2451 	EXP 	Set vid1b finished
210.6610 	EXP 	vid2: autoDraw = True
211.1633 	DATA 	Keypress: equal
212.6894 	DATA 	Keypress: equal
214.1637 	DATA 	Keypress: equal
215.6704 	DATA 	Keypress: equal
217.1633 	DATA 	Keypress: equal
218.6638 	DATA 	Keypress: equal
220.1634 	DATA 	Keypress: equal
221.6630 	DATA 	Keypress: equal
223.1635 	DATA 	Keypress: equal
224.6635 	DATA 	Keypress: equal
226.1634 	DATA 	Keypress: equal
227.6448 	EXP 	vid2: autoDraw = False
227.6618 	EXP 	vid3: autoDraw = True
227.6638 	DATA 	Keypress: equal
229.1633 	DATA 	Keypress: equal
230.6636 	DATA 	Keypress: equal
232.1644 	DATA 	Keypress: equal
233.6634 	DATA 	Keypress: equal
235.1636 	DATA 	Keypress: equal
236.6626 	DATA 	Keypress: equal
238.1630 	DATA 	Keypress: equal
239.6633 	DATA 	Keypress: equal
241.1635 	DATA 	Keypress: equal
242.6682 	DATA 	Keypress: equal
244.1627 	DATA 	Keypress: equal
245.6625 	DATA 	Keypress: equal
247.1637 	DATA 	Keypress: equal
248.6628 	DATA 	Keypress: equal
250.1621 	DATA 	Keypress: equal
250.6442 	EXP 	vid3: autoDraw = False
250.6606 	EXP 	vid4: autoDraw = True
251.6623 	DATA 	Keypress: equal
253.1630 	DATA 	Keypress: equal
254.6624 	DATA 	Keypress: equal
256.1623 	DATA 	Keypress: equal
257.6622 	DATA 	Keypress: equal
259.1629 	DATA 	Keypress: equal
260.6628 	DATA 	Keypress: equal
262.1626 	DATA 	Keypress: equal
263.6631 	DATA 	Keypress: equal
265.1624 	DATA 	Keypress: equal
266.6629 	DATA 	Keypress: equal
268.1626 	DATA 	Keypress: equal
269.6624 	DATA 	Keypress: equal
271.1627 	DATA 	Keypress: equal
272.6624 	DATA 	Keypress: equal
274.1630 	DATA 	Keypress: equal
274.6435 	EXP 	vid4: autoDraw = False
274.6614 	EXP 	vid5: autoDraw = True
275.6622 	DATA 	Keypress: equal
277.1626 	DATA 	Keypress: equal
278.6625 	DATA 	Keypress: equal
280.1629 	DATA 	Keypress: equal
281.6633 	DATA 	Keypress: equal
283.1626 	DATA 	Keypress: equal
284.6632 	DATA 	Keypress: equal
286.1626 	DATA 	Keypress: equal
287.0765 	EXP 	Set vid5 finished
287.2181 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
287.2185 	EXP 	New trial (rep=0, index=0): None
287.7070 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.0814 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.5586 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.0833 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.6227 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.0155 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.2096 	EXP 	window1: recordFrameIntervals = False
290.2127 	DATA 	Keypress: equal
290.2149 	DATA 	Keypress: equal
290.2267 	EXP 	vid1a: autoDraw = False
290.2267 	EXP 	vid1b: autoDraw = False
290.2267 	EXP 	vid2: autoDraw = False
290.2267 	EXP 	vid3: autoDraw = False
290.2267 	EXP 	vid4: autoDraw = False
290.2267 	EXP 	vid5: autoDraw = False
290.2267 	EXP 	image: autoDraw = False
290.2267 	EXP 	vid1a_q: movie = 'stims/wedding-30.1a.mp4'
290.2267 	EXP 	vid1a_q: autoLog = True
290.2267 	EXP 	vid1b_q: movie = 'stims/wedding-30.1b.mp4'
290.2267 	EXP 	vid1b_q: autoLog = True
290.2267 	EXP 	vid2_q: movie = 'stims/wedding-30.2a.mp4'
290.2267 	EXP 	vid2_q: autoLog = True
290.2267 	EXP 	vid3_q: movie = 'stims/wedding-30.3b.mp4'
290.2267 	EXP 	vid3_q: autoLog = True
290.2267 	EXP 	vid4_q: movie = 'stims/wedding-30.4a.mp4'
290.2267 	EXP 	vid4_q: autoLog = True
290.2267 	EXP 	vid5_q: movie = 'stims/wedding-30.5.mp4'
290.2267 	EXP 	vid5_q: autoLog = True
290.2267 	EXP 	vid1a_q: autoDraw = False
290.2267 	EXP 	vid1b_q: autoDraw = False
290.2267 	EXP 	vid2_q: autoDraw = False
290.2267 	EXP 	l2q: autoDraw = False
290.2267 	EXP 	vid3_q: autoDraw = False
290.2267 	EXP 	l3q: autoDraw = False
290.2267 	EXP 	vid4_q: autoDraw = False
290.2267 	EXP 	vid5_q: autoDraw = False
290.2267 	EXP 	reveal: autoDraw = False
290.4186 	EXP 	window1: recordFrameIntervals = False
291.9965 	DATA 	Keypress: equal
292.1598 	DATA 	Keypress: equal
292.2111 	EXP 	eggPainting1: image = 'stimsday1details/newegg12.png'
292.2111 	EXP 	eggPainting2: image = 'stimsday1details/egg30.png'
292.2111 	EXP 	character1: image = 'stimsday1details/couple30.png'
292.2111 	EXP 	character2: image = 'stimsday1details/newperson12.png'
292.2111 	EXP 	gift1: image = 'stimsday1details/new12.png'
292.2111 	EXP 	gift2: image = 'stimsday1details/gift30.png'
292.2111 	EXP 	themeQ1: image = 'stimsday1details/t30.png'
292.2111 	EXP 	themeQ2: image = 'stimsday1details/ct30.png'
292.2111 	EXP 	nameQ1: image = 'stimsday1details/n30.png'
292.2111 	EXP 	nameQ2: image = 'stimsday1details/cn30.png'
292.2111 	EXP 	nameQ1: autoDraw = True
292.2111 	EXP 	nameQ2: autoDraw = True
292.9126 	DATA 	Keypress: 1
293.6625 	DATA 	Keypress: equal
294.2096 	EXP 	nameQ1: autoDraw = False
294.2096 	EXP 	nameQ2: autoDraw = False
294.2096 	EXP 	nameQ1: autoDraw = False
294.2096 	EXP 	nameQ2: autoDraw = False
294.2096 	EXP 	eggPainting1: autoDraw = True
294.2096 	EXP 	eggPainting2: autoDraw = True
294.9791 	DATA 	Keypress: 2
295.1672 	DATA 	Keypress: equal
296.2105 	EXP 	eggPainting1: autoDraw = False
296.2105 	EXP 	eggPainting2: autoDraw = False
296.2105 	EXP 	eggPainting1: autoDraw = False
296.2105 	EXP 	eggPainting2: autoDraw = False
296.2105 	EXP 	character1: autoDraw = True
296.2105 	EXP 	character2: autoDraw = True
296.6618 	DATA 	Keypress: equal
297.0662 	DATA 	Keypress: 1
298.1625 	DATA 	Keypress: equal
298.2106 	EXP 	character1: autoDraw = False
298.2106 	EXP 	character2: autoDraw = False
298.2106 	EXP 	character1: autoDraw = False
298.2106 	EXP 	character2: autoDraw = False
298.2106 	EXP 	themeQ1: autoDraw = True
298.2106 	EXP 	themeQ2: autoDraw = True
299.6330 	DATA 	Keypress: 1
299.6621 	DATA 	Keypress: equal
300.2151 	EXP 	themeQ1: autoDraw = False
300.2151 	EXP 	themeQ2: autoDraw = False
300.2151 	EXP 	themeQ1: autoDraw = False
300.2151 	EXP 	themeQ2: autoDraw = False
300.2151 	EXP 	gift1: autoDraw = True
300.2151 	EXP 	gift2: autoDraw = True
300.9120 	DATA 	Keypress: 2
301.1628 	DATA 	Keypress: equal
302.2103 	EXP 	gift1: autoDraw = False
302.2103 	EXP 	gift2: autoDraw = False
302.2103 	EXP 	gift1: autoDraw = False
302.2103 	EXP 	gift2: autoDraw = False
302.2103 	EXP 	northorsouth1: autoDraw = True
302.2103 	EXP 	northorsouth2: autoDraw = True
302.6629 	DATA 	Keypress: equal
302.9612 	DATA 	Keypress: 2
304.1618 	DATA 	Keypress: equal
304.4065 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
304.4215 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
304.4220 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
304.4227 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
304.4278 	EXP 	northorsouth1: autoDraw = False
304.4278 	EXP 	northorsouth2: autoDraw = False
304.4278 	EXP 	northorsouth1: autoDraw = False
304.4278 	EXP 	northorsouth2: autoDraw = False
304.4278 	EXP 	image_2: autoDraw = True
305.6626 	DATA 	Keypress: equal
306.4276 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
306.4279 	EXP 	New trial (rep=0, index=0): None
306.9255 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.3277 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.8004 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.2752 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.7686 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.1844 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.2858 	EXP 	window1: recordFrameIntervals = False
309.2892 	DATA 	Keypress: equal
309.2914 	DATA 	Keypress: equal
309.3098 	EXP 	image_2: autoDraw = False
309.3098 	EXP 	image_2: autoDraw = False
309.3098 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
309.3098 	EXP 	vid1a: autoLog = True
309.3098 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
309.3098 	EXP 	vid1b: autoLog = True
309.3098 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
309.3098 	EXP 	vid2: autoLog = True
309.3098 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
309.3098 	EXP 	vid3: autoLog = True
309.3098 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
309.3098 	EXP 	vid4: autoLog = True
309.3098 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
309.3098 	EXP 	vid5: autoLog = True
312.0160 	EXP 	window1: recordFrameIntervals = False
313.5739 	DATA 	Keypress: equal
313.5765 	DATA 	Keypress: equal
313.5790 	DATA 	Keypress: equal
313.7770 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
313.7770 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
313.7770 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
313.7770 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
313.7770 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
313.7770 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
313.7770 	EXP 	image: image = 'south.png'
313.7928 	EXP 	vid1a: autoDraw = True
313.7928 	EXP 	image: autoDraw = True
313.7928 	EXP 	image: autoDraw = False
314.6624 	DATA 	Keypress: equal
316.1617 	DATA 	Keypress: equal
317.6636 	DATA 	Keypress: equal
319.1620 	DATA 	Keypress: equal
320.6621 	DATA 	Keypress: equal
322.1623 	DATA 	Keypress: equal
323.6617 	DATA 	Keypress: equal
325.1624 	DATA 	Keypress: equal
326.6670 	DATA 	Keypress: equal
328.1619 	DATA 	Keypress: equal
329.6619 	DATA 	Keypress: equal
331.1622 	DATA 	Keypress: equal
332.6619 	DATA 	Keypress: equal
334.1624 	DATA 	Keypress: equal
335.6623 	DATA 	Keypress: equal
336.4769 	EXP 	vid1a: autoDraw = False
336.4925 	EXP 	vid1b: autoDraw = True
337.1619 	DATA 	Keypress: equal
338.6619 	DATA 	Keypress: equal
340.1621 	DATA 	Keypress: equal
341.6620 	DATA 	Keypress: equal
343.1627 	DATA 	Keypress: equal
344.6615 	DATA 	Keypress: equal
345.4429 	EXP 	vid1b: autoDraw = False
345.4599 	EXP 	vid2: autoDraw = True
346.1617 	DATA 	Keypress: equal
347.6616 	DATA 	Keypress: equal
349.1622 	DATA 	Keypress: equal
350.6616 	DATA 	Keypress: equal
352.1729 	DATA 	Keypress: equal
353.6612 	DATA 	Keypress: equal
355.1613 	DATA 	Keypress: equal
356.6614 	DATA 	Keypress: equal
358.1620 	DATA 	Keypress: equal
359.6612 	DATA 	Keypress: equal
361.1611 	DATA 	Keypress: equal
361.9432 	EXP 	Set vid2 finished
362.4598 	EXP 	vid3: autoDraw = True
362.6619 	DATA 	Keypress: equal
364.1611 	DATA 	Keypress: equal
365.6610 	DATA 	Keypress: equal
367.1608 	DATA 	Keypress: equal
368.6613 	DATA 	Keypress: equal
370.1610 	DATA 	Keypress: equal
371.6619 	DATA 	Keypress: equal
373.1605 	DATA 	Keypress: equal
374.6613 	DATA 	Keypress: equal
376.1615 	DATA 	Keypress: equal
377.6889 	DATA 	Keypress: equal
379.1614 	DATA 	Keypress: equal
380.6618 	DATA 	Keypress: equal
382.1609 	DATA 	Keypress: equal
383.6611 	DATA 	Keypress: equal
385.1615 	DATA 	Keypress: equal
385.4421 	EXP 	vid3: autoDraw = False
385.4591 	EXP 	vid4: autoDraw = True
386.6613 	DATA 	Keypress: equal
388.1613 	DATA 	Keypress: equal
389.6608 	DATA 	Keypress: equal
391.1609 	DATA 	Keypress: equal
392.6613 	DATA 	Keypress: equal
394.1613 	DATA 	Keypress: equal
395.6612 	DATA 	Keypress: equal
397.1609 	DATA 	Keypress: equal
398.6612 	DATA 	Keypress: equal
400.1612 	DATA 	Keypress: equal
401.6618 	DATA 	Keypress: equal
403.1611 	DATA 	Keypress: equal
404.6615 	DATA 	Keypress: equal
406.1610 	DATA 	Keypress: equal
407.6614 	DATA 	Keypress: equal
409.1613 	DATA 	Keypress: equal
409.4427 	EXP 	vid4: autoDraw = False
409.4588 	EXP 	vid5: autoDraw = True
410.6609 	DATA 	Keypress: equal
412.1883 	DATA 	Keypress: equal
413.6609 	DATA 	Keypress: equal
415.1614 	DATA 	Keypress: equal
416.6612 	DATA 	Keypress: equal
418.1609 	DATA 	Keypress: equal
419.6611 	DATA 	Keypress: equal
421.1615 	DATA 	Keypress: equal
421.6258 	EXP 	Set vid5 finished
421.7790 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
421.7793 	EXP 	New trial (rep=0, index=0): None
422.2704 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.6590 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.1162 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
