1.8361 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
171.4056 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
171.4255 	EXP 	northorsouth1: autoDraw = False
171.4255 	EXP 	northorsouth2: autoDraw = False
171.4255 	EXP 	northorsouth1: autoDraw = False
171.4255 	EXP 	northorsouth2: autoDraw = False
171.4255 	EXP 	image_2: autoDraw = True
172.2274 	DATA 	Keypress: equal
173.4094 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
173.4097 	EXP 	New trial (rep=0, index=0): None
173.8919 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.2662 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.6738 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.1349 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.5953 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.9976 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
176.1115 	EXP 	window1: recordFrameIntervals = False
176.1150 	DATA 	Keypress: equal
176.1186 	DATA 	Keypress: equal
176.1254 	EXP 	image_2: autoDraw = False
176.1254 	EXP 	image_2: autoDraw = False
176.1254 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
176.1254 	EXP 	vid1a: autoLog = True
176.1254 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
176.1254 	EXP 	vid1b: autoLog = True
176.1254 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
176.1254 	EXP 	vid2: autoLog = True
176.1254 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
176.1254 	EXP 	vid3: autoLog = True
176.1254 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
176.1254 	EXP 	vid4: autoLog = True
176.1254 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
176.1254 	EXP 	vid5: autoLog = True
178.6789 	EXP 	window1: recordFrameIntervals = False
180.3993 	DATA 	Keypress: equal
180.4028 	DATA 	Keypress: equal
180.4060 	DATA 	Keypress: equal
180.6093 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
180.6093 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
180.6093 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
180.6093 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
180.6093 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
180.6093 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
180.6093 	EXP 	image: image = 'south.png'
180.6255 	EXP 	vid1a: autoDraw = True
180.6255 	EXP 	image: autoDraw = True
180.6255 	EXP 	image: autoDraw = False
181.2279 	DATA 	Keypress: equal
182.7275 	DATA 	Keypress: equal
184.2275 	DATA 	Keypress: equal
185.7276 	DATA 	Keypress: equal
187.2268 	DATA 	Keypress: equal
188.7180 	DATA 	Keypress: equal
190.2179 	DATA 	Keypress: equal
191.7177 	DATA 	Keypress: equal
193.2203 	DATA 	Keypress: equal
194.7202 	DATA 	Keypress: equal
196.2199 	DATA 	Keypress: equal
197.7204 	DATA 	Keypress: equal
199.2192 	DATA 	Keypress: equal
200.7210 	DATA 	Keypress: equal
202.2183 	DATA 	Keypress: equal
203.4293 	EXP 	vid1a: autoDraw = False
203.4413 	EXP 	vid1b: autoDraw = True
203.7176 	DATA 	Keypress: equal
205.2175 	DATA 	Keypress: equal
206.7237 	DATA 	Keypress: equal
208.2313 	DATA 	Keypress: equal
209.7264 	DATA 	Keypress: equal
211.2317 	DATA 	Keypress: equal
212.1252 	EXP 	Set vid1b finished
212.4423 	EXP 	vid2: autoDraw = True
212.7177 	DATA 	Keypress: equal
214.2174 	DATA 	Keypress: equal
215.7202 	DATA 	Keypress: equal
217.2172 	DATA 	Keypress: equal
218.7227 	DATA 	Keypress: equal
220.2574 	DATA 	Keypress: equal
221.7267 	DATA 	Keypress: equal
223.2313 	DATA 	Keypress: equal
224.7261 	DATA 	Keypress: equal
226.2274 	DATA 	Keypress: equal
227.7271 	DATA 	Keypress: equal
229.2273 	DATA 	Keypress: equal
229.4245 	EXP 	vid2: autoDraw = False
229.4411 	EXP 	vid3: autoDraw = True
230.7176 	DATA 	Keypress: equal
232.2174 	DATA 	Keypress: equal
233.7180 	DATA 	Keypress: equal
235.2191 	DATA 	Keypress: equal
236.7186 	DATA 	Keypress: equal
238.2177 	DATA 	Keypress: equal
239.7314 	DATA 	Keypress: equal
241.2275 	DATA 	Keypress: equal
242.7270 	DATA 	Keypress: equal
244.2303 	DATA 	Keypress: equal
245.7290 	DATA 	Keypress: equal
247.2298 	DATA 	Keypress: equal
248.7267 	DATA 	Keypress: equal
250.2261 	DATA 	Keypress: equal
251.7269 	DATA 	Keypress: equal
252.4247 	EXP 	vid3: autoDraw = False
252.4416 	EXP 	vid4: autoDraw = True
253.2173 	DATA 	Keypress: equal
254.7182 	DATA 	Keypress: equal
256.2161 	DATA 	Keypress: equal
257.7169 	DATA 	Keypress: equal
259.2166 	DATA 	Keypress: equal
260.7170 	DATA 	Keypress: equal
262.2260 	DATA 	Keypress: equal
263.7312 	DATA 	Keypress: equal
265.2266 	DATA 	Keypress: equal
266.7264 	DATA 	Keypress: equal
268.2341 	DATA 	Keypress: equal
269.7287 	DATA 	Keypress: equal
271.2289 	DATA 	Keypress: equal
272.7291 	DATA 	Keypress: equal
274.2256 	DATA 	Keypress: equal
275.3569 	EXP 	Set vid4 finished
275.7293 	DATA 	Keypress: equal
276.4413 	EXP 	vid5: autoDraw = True
277.2163 	DATA 	Keypress: equal
278.7167 	DATA 	Keypress: equal
280.2179 	DATA 	Keypress: equal
281.7144 	DATA 	Keypress: equal
283.2254 	DATA 	Keypress: equal
284.7254 	DATA 	Keypress: equal
286.2264 	DATA 	Keypress: equal
287.7260 	DATA 	Keypress: equal
288.7592 	EXP 	Set vid5 finished
288.8912 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
288.8915 	EXP 	New trial (rep=0, index=0): None
289.3698 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.7346 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.1362 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.5900 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.0409 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.4314 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.6192 	EXP 	window1: recordFrameIntervals = False
291.6224 	DATA 	Keypress: equal
291.6259 	DATA 	Keypress: equal
291.6421 	EXP 	vid1a: autoDraw = False
291.6421 	EXP 	vid1b: autoDraw = False
291.6421 	EXP 	vid2: autoDraw = False
291.6421 	EXP 	vid3: autoDraw = False
291.6421 	EXP 	vid4: autoDraw = False
291.6421 	EXP 	vid5: autoDraw = False
291.6421 	EXP 	image: autoDraw = False
291.6421 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
291.6421 	EXP 	vid1a_q: autoLog = True
291.6421 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
291.6421 	EXP 	vid1b_q: autoLog = True
291.6421 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
291.6421 	EXP 	vid2_q: autoLog = True
291.6421 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
291.6421 	EXP 	vid3_q: autoLog = True
291.6421 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
291.6421 	EXP 	vid4_q: autoLog = True
291.6421 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
291.6421 	EXP 	vid5_q: autoLog = True
291.6421 	EXP 	vid1a_q: autoDraw = False
291.6421 	EXP 	vid1b_q: autoDraw = False
291.6421 	EXP 	vid2_q: autoDraw = False
291.6421 	EXP 	l2q: autoDraw = False
291.6421 	EXP 	vid3_q: autoDraw = False
291.6421 	EXP 	l3q: autoDraw = False
291.6421 	EXP 	vid4_q: autoDraw = False
291.6421 	EXP 	vid5_q: autoDraw = False
291.6421 	EXP 	reveal: autoDraw = False
291.8207 	EXP 	window1: recordFrameIntervals = False
293.4060 	DATA 	Keypress: equal
293.6241 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
293.6241 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
293.6241 	EXP 	character1: image = 'stimsday1details/newperson22.png'
293.6241 	EXP 	character2: image = 'stimsday1details/couple35.png'
293.6241 	EXP 	gift1: image = 'stimsday1details/gift35.png'
293.6241 	EXP 	gift2: image = 'stimsday1details/new22.png'
293.6241 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
293.6241 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
293.6241 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
293.6241 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
293.6241 	EXP 	nameQ1: autoDraw = True
293.6241 	EXP 	nameQ2: autoDraw = True
293.7254 	DATA 	Keypress: equal
294.4102 	DATA 	Keypress: 1
295.2252 	DATA 	Keypress: equal
295.6071 	EXP 	nameQ1: autoDraw = False
295.6071 	EXP 	nameQ2: autoDraw = False
295.6071 	EXP 	nameQ1: autoDraw = False
295.6071 	EXP 	nameQ2: autoDraw = False
295.6071 	EXP 	eggPainting1: autoDraw = True
295.6071 	EXP 	eggPainting2: autoDraw = True
296.3423 	DATA 	Keypress: 2
296.7255 	DATA 	Keypress: equal
297.6119 	EXP 	eggPainting1: autoDraw = False
297.6119 	EXP 	eggPainting2: autoDraw = False
297.6119 	EXP 	eggPainting1: autoDraw = False
297.6119 	EXP 	eggPainting2: autoDraw = False
297.6119 	EXP 	character1: autoDraw = True
297.6119 	EXP 	character2: autoDraw = True
298.2131 	DATA 	Keypress: equal
298.6626 	DATA 	Keypress: 2
299.6120 	EXP 	character1: autoDraw = False
299.6120 	EXP 	character2: autoDraw = False
299.6120 	EXP 	character1: autoDraw = False
299.6120 	EXP 	character2: autoDraw = False
299.6120 	EXP 	themeQ1: autoDraw = True
299.6120 	EXP 	themeQ2: autoDraw = True
299.7132 	DATA 	Keypress: equal
300.6292 	DATA 	Keypress: 1
301.2295 	DATA 	Keypress: equal
301.6065 	EXP 	themeQ1: autoDraw = False
301.6065 	EXP 	themeQ2: autoDraw = False
301.6065 	EXP 	themeQ1: autoDraw = False
301.6065 	EXP 	themeQ2: autoDraw = False
301.6065 	EXP 	gift1: autoDraw = True
301.6065 	EXP 	gift2: autoDraw = True
302.3592 	DATA 	Keypress: 1
302.7287 	DATA 	Keypress: equal
303.6074 	EXP 	gift1: autoDraw = False
303.6074 	EXP 	gift2: autoDraw = False
303.6074 	EXP 	gift1: autoDraw = False
303.6074 	EXP 	gift2: autoDraw = False
303.6074 	EXP 	northorsouth1: autoDraw = True
303.6074 	EXP 	northorsouth2: autoDraw = True
304.2292 	DATA 	Keypress: equal
304.3420 	DATA 	Keypress: 2
305.8069 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
305.8196 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
305.8201 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.8210 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
305.8233 	DATA 	Keypress: equal
305.8405 	EXP 	northorsouth1: autoDraw = False
305.8405 	EXP 	northorsouth2: autoDraw = False
305.8405 	EXP 	northorsouth1: autoDraw = False
305.8405 	EXP 	northorsouth2: autoDraw = False
305.8405 	EXP 	image_2: autoDraw = True
307.2266 	DATA 	Keypress: equal
307.8290 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
307.8293 	EXP 	New trial (rep=0, index=0): None
308.3159 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.7028 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.1568 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.6155 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.0886 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.4791 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.5318 	EXP 	window1: recordFrameIntervals = False
310.5353 	DATA 	Keypress: equal
310.5379 	DATA 	Keypress: equal
310.5578 	EXP 	image_2: autoDraw = False
310.5578 	EXP 	image_2: autoDraw = False
310.5578 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
310.5578 	EXP 	vid1a: autoLog = True
310.5578 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
310.5578 	EXP 	vid1b: autoLog = True
310.5578 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
310.5578 	EXP 	vid2: autoLog = True
310.5578 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
310.5578 	EXP 	vid3: autoLog = True
310.5578 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
310.5578 	EXP 	vid4: autoLog = True
310.5578 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
310.5578 	EXP 	vid5: autoLog = True
313.1854 	EXP 	window1: recordFrameIntervals = False
314.8194 	DATA 	Keypress: equal
314.8229 	DATA 	Keypress: equal
314.8260 	DATA 	Keypress: equal
315.0239 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
315.0239 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
315.0239 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
315.0239 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
315.0239 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
315.0239 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
315.0239 	EXP 	image: image = 'south.png'
315.0398 	EXP 	vid1a: autoDraw = True
315.0398 	EXP 	image: autoDraw = True
315.0398 	EXP 	image: autoDraw = False
316.2139 	DATA 	Keypress: equal
317.7164 	DATA 	Keypress: equal
319.2149 	DATA 	Keypress: equal
320.7181 	DATA 	Keypress: equal
322.2136 	DATA 	Keypress: equal
323.7179 	DATA 	Keypress: equal
325.2498 	DATA 	Keypress: equal
326.7257 	DATA 	Keypress: equal
328.2302 	DATA 	Keypress: equal
329.7279 	DATA 	Keypress: equal
331.2124 	DATA 	Keypress: equal
332.7323 	DATA 	Keypress: equal
334.2260 	DATA 	Keypress: equal
335.7257 	DATA 	Keypress: equal
337.2260 	DATA 	Keypress: equal
337.7896 	EXP 	Set vid1a finished
337.8572 	EXP 	vid1b: autoDraw = True
338.7247 	DATA 	Keypress: equal
340.2251 	DATA 	Keypress: equal
341.7254 	DATA 	Keypress: equal
343.2253 	DATA 	Keypress: equal
344.7247 	DATA 	Keypress: equal
346.2264 	DATA 	Keypress: equal
346.8394 	EXP 	vid1b: autoDraw = False
346.8574 	EXP 	vid2: autoDraw = True
347.7264 	DATA 	Keypress: equal
349.2247 	DATA 	Keypress: equal
350.7295 	DATA 	Keypress: equal
352.2308 	DATA 	Keypress: equal
353.7248 	DATA 	Keypress: equal
355.2256 	DATA 	Keypress: equal
356.7147 	DATA 	Keypress: equal
358.2169 	DATA 	Keypress: equal
359.7136 	DATA 	Keypress: equal
361.2162 	DATA 	Keypress: equal
362.7424 	DATA 	Keypress: equal
363.3397 	EXP 	Set vid2 finished
363.8561 	EXP 	vid3: autoDraw = True
364.2253 	DATA 	Keypress: equal
365.7248 	DATA 	Keypress: equal
367.2298 	DATA 	Keypress: equal
368.7242 	DATA 	Keypress: equal
370.2250 	DATA 	Keypress: equal
371.7123 	DATA 	Keypress: equal
373.2136 	DATA 	Keypress: equal
374.7123 	DATA 	Keypress: equal
376.2126 	DATA 	Keypress: equal
377.7167 	DATA 	Keypress: equal
379.2131 	DATA 	Keypress: equal
380.7124 	DATA 	Keypress: equal
382.2136 	DATA 	Keypress: equal
383.7156 	DATA 	Keypress: equal
385.2146 	DATA 	Keypress: equal
386.7155 	DATA 	Keypress: equal
386.8395 	EXP 	vid3: autoDraw = False
386.8558 	EXP 	vid4: autoDraw = True
388.2095 	DATA 	Keypress: equal
389.7297 	DATA 	Keypress: equal
391.2095 	DATA 	Keypress: equal
392.7251 	DATA 	Keypress: equal
394.2134 	DATA 	Keypress: equal
395.7131 	DATA 	Keypress: equal
397.2127 	DATA 	Keypress: equal
398.7123 	DATA 	Keypress: equal
400.2148 	DATA 	Keypress: equal
401.7173 	DATA 	Keypress: equal
403.2152 	DATA 	Keypress: equal
404.7097 	DATA 	Keypress: equal
406.2095 	DATA 	Keypress: equal
407.7169 	DATA 	Keypress: equal
409.2152 	DATA 	Keypress: equal
410.7156 	DATA 	Keypress: equal
410.8385 	EXP 	vid4: autoDraw = False
410.8553 	EXP 	vid5: autoDraw = True
412.2086 	DATA 	Keypress: equal
413.7086 	DATA 	Keypress: equal
415.2088 	DATA 	Keypress: equal
416.7089 	DATA 	Keypress: equal
418.2084 	DATA 	Keypress: equal
419.7289 	DATA 	Keypress: equal
421.2121 	DATA 	Keypress: equal
422.7141 	DATA 	Keypress: equal
423.0061 	EXP 	Set vid5 finished
423.1572 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
423.1575 	EXP 	New trial (rep=0, index=0): None
423.6362 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.0105 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.4525 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
