1.8320 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
170.1319 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
170.1346 	DATA 	Keypress: equal
170.1383 	EXP 	northorsouth1: autoDraw = False
170.1383 	EXP 	northorsouth2: autoDraw = False
170.1383 	EXP 	northorsouth1: autoDraw = False
170.1383 	EXP 	northorsouth2: autoDraw = False
170.1383 	EXP 	image_2: autoDraw = True
171.5735 	DATA 	Keypress: equal
172.1229 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
172.1232 	EXP 	New trial (rep=0, index=0): None
172.6311 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.0363 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.5386 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.1377 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.7383 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.1670 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.2872 	EXP 	window1: recordFrameIntervals = False
175.2906 	DATA 	Keypress: equal
175.2929 	DATA 	Keypress: equal
175.3049 	EXP 	image_2: autoDraw = False
175.3049 	EXP 	image_2: autoDraw = False
175.3049 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
175.3049 	EXP 	vid1a: autoLog = True
175.3049 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
175.3049 	EXP 	vid1b: autoLog = True
175.3049 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
175.3049 	EXP 	vid2: autoLog = True
175.3049 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
175.3049 	EXP 	vid3: autoLog = True
175.3049 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
175.3049 	EXP 	vid4: autoLog = True
175.3049 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
175.3049 	EXP 	vid5: autoLog = True
178.0926 	EXP 	window1: recordFrameIntervals = False
179.5752 	DATA 	Keypress: equal
179.5774 	DATA 	Keypress: equal
179.5800 	DATA 	Keypress: equal
179.7882 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
179.7882 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
179.7882 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
179.7882 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
179.7882 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
179.7882 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
179.7882 	EXP 	image: image = 'south.png'
179.8049 	EXP 	vid1a: autoDraw = True
179.8049 	EXP 	image: autoDraw = True
179.8049 	EXP 	image: autoDraw = False
180.5736 	DATA 	Keypress: equal
182.0736 	DATA 	Keypress: equal
183.5736 	DATA 	Keypress: equal
185.0736 	DATA 	Keypress: equal
186.5735 	DATA 	Keypress: equal
188.0930 	DATA 	Keypress: equal
189.5644 	DATA 	Keypress: equal
191.0654 	DATA 	Keypress: equal
192.5638 	DATA 	Keypress: equal
194.0639 	DATA 	Keypress: equal
195.5648 	DATA 	Keypress: equal
197.0644 	DATA 	Keypress: equal
198.5639 	DATA 	Keypress: equal
200.0646 	DATA 	Keypress: equal
201.5642 	DATA 	Keypress: equal
201.8213 	EXP 	Set vid1a finished
202.1546 	EXP 	vid1b: autoDraw = True
203.0645 	DATA 	Keypress: equal
204.5640 	DATA 	Keypress: equal
206.0644 	DATA 	Keypress: equal
207.5629 	DATA 	Keypress: equal
209.0642 	DATA 	Keypress: equal
210.5630 	DATA 	Keypress: equal
211.1378 	EXP 	vid1b: autoDraw = False
211.1545 	EXP 	vid2: autoDraw = True
212.0643 	DATA 	Keypress: equal
213.5622 	DATA 	Keypress: equal
215.0646 	DATA 	Keypress: equal
216.5627 	DATA 	Keypress: equal
218.0639 	DATA 	Keypress: equal
219.5614 	DATA 	Keypress: equal
221.0729 	DATA 	Keypress: equal
222.5999 	DATA 	Keypress: equal
224.0729 	DATA 	Keypress: equal
225.5728 	DATA 	Keypress: equal
226.9709 	EXP 	Set vid2 finished
227.0730 	DATA 	Keypress: equal
228.1543 	EXP 	vid3: autoDraw = True
228.5642 	DATA 	Keypress: equal
230.0626 	DATA 	Keypress: equal
231.5623 	DATA 	Keypress: equal
233.0640 	DATA 	Keypress: equal
234.5634 	DATA 	Keypress: equal
236.0632 	DATA 	Keypress: equal
237.5729 	DATA 	Keypress: equal
239.0728 	DATA 	Keypress: equal
240.5729 	DATA 	Keypress: equal
242.0726 	DATA 	Keypress: equal
243.5730 	DATA 	Keypress: equal
245.0730 	DATA 	Keypress: equal
246.5729 	DATA 	Keypress: equal
248.0727 	DATA 	Keypress: equal
249.5728 	DATA 	Keypress: equal
251.0729 	DATA 	Keypress: equal
251.1373 	EXP 	vid3: autoDraw = False
251.1540 	EXP 	vid4: autoDraw = True
252.5640 	DATA 	Keypress: equal
254.0637 	DATA 	Keypress: equal
255.5622 	DATA 	Keypress: equal
257.0643 	DATA 	Keypress: equal
258.5618 	DATA 	Keypress: equal
260.0723 	DATA 	Keypress: equal
261.5727 	DATA 	Keypress: equal
263.0724 	DATA 	Keypress: equal
264.5724 	DATA 	Keypress: equal
266.0724 	DATA 	Keypress: equal
267.5994 	DATA 	Keypress: equal
269.0728 	DATA 	Keypress: equal
270.5723 	DATA 	Keypress: equal
272.0724 	DATA 	Keypress: equal
273.5724 	DATA 	Keypress: equal
275.0726 	DATA 	Keypress: equal
275.1370 	EXP 	vid4: autoDraw = False
275.1538 	EXP 	vid5: autoDraw = True
276.5647 	DATA 	Keypress: equal
278.0642 	DATA 	Keypress: equal
279.5629 	DATA 	Keypress: equal
281.0639 	DATA 	Keypress: equal
282.5636 	DATA 	Keypress: equal
284.0722 	DATA 	Keypress: equal
285.5722 	DATA 	Keypress: equal
287.0723 	DATA 	Keypress: equal
287.7702 	EXP 	Set vid5 finished
287.8972 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
287.8975 	EXP 	New trial (rep=0, index=0): None
288.3766 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.7599 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.2173 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.7498 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.2888 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.6780 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.8367 	EXP 	window1: recordFrameIntervals = False
290.8400 	DATA 	Keypress: equal
290.8425 	DATA 	Keypress: equal
290.8541 	EXP 	vid1a: autoDraw = False
290.8541 	EXP 	vid1b: autoDraw = False
290.8541 	EXP 	vid2: autoDraw = False
290.8541 	EXP 	vid3: autoDraw = False
290.8541 	EXP 	vid4: autoDraw = False
290.8541 	EXP 	vid5: autoDraw = False
290.8541 	EXP 	image: autoDraw = False
290.8541 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
290.8541 	EXP 	vid1a_q: autoLog = True
290.8541 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
290.8541 	EXP 	vid1b_q: autoLog = True
290.8541 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
290.8541 	EXP 	vid2_q: autoLog = True
290.8541 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
290.8541 	EXP 	vid3_q: autoLog = True
290.8541 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
290.8541 	EXP 	vid4_q: autoLog = True
290.8541 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
290.8541 	EXP 	vid5_q: autoLog = True
290.8541 	EXP 	vid1a_q: autoDraw = False
290.8541 	EXP 	vid1b_q: autoDraw = False
290.8541 	EXP 	vid2_q: autoDraw = False
290.8541 	EXP 	l2q: autoDraw = False
290.8541 	EXP 	vid3_q: autoDraw = False
290.8541 	EXP 	l3q: autoDraw = False
290.8541 	EXP 	vid4_q: autoDraw = False
290.8541 	EXP 	vid5_q: autoDraw = False
290.8541 	EXP 	reveal: autoDraw = False
291.0610 	EXP 	window1: recordFrameIntervals = False
292.6232 	DATA 	Keypress: equal
292.8558 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
292.8558 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
292.8558 	EXP 	character1: image = 'stimsday1details/couple26.png'
292.8558 	EXP 	character2: image = 'stimsday1details/newperson11.png'
292.8558 	EXP 	gift1: image = 'stimsday1details/gift26.png'
292.8558 	EXP 	gift2: image = 'stimsday1details/new11.png'
292.8558 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
292.8558 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
292.8558 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
292.8558 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
292.8558 	EXP 	nameQ1: autoDraw = True
292.8558 	EXP 	nameQ2: autoDraw = True
293.0718 	DATA 	Keypress: equal
294.0052 	DATA 	Keypress: 3
294.5717 	DATA 	Keypress: equal
294.8368 	EXP 	nameQ1: autoDraw = False
294.8368 	EXP 	nameQ2: autoDraw = False
294.8368 	EXP 	nameQ1: autoDraw = False
294.8368 	EXP 	nameQ2: autoDraw = False
294.8368 	EXP 	eggPainting1: autoDraw = True
294.8368 	EXP 	eggPainting2: autoDraw = True
296.0718 	DATA 	Keypress: equal
296.0889 	DATA 	Keypress: 2
296.8367 	EXP 	eggPainting1: autoDraw = False
296.8367 	EXP 	eggPainting2: autoDraw = False
296.8367 	EXP 	eggPainting1: autoDraw = False
296.8367 	EXP 	eggPainting2: autoDraw = False
296.8367 	EXP 	character1: autoDraw = True
296.8367 	EXP 	character2: autoDraw = True
297.5549 	DATA 	Keypress: 2
297.5571 	DATA 	Keypress: equal
298.8367 	EXP 	character1: autoDraw = False
298.8367 	EXP 	character2: autoDraw = False
298.8367 	EXP 	character1: autoDraw = False
298.8367 	EXP 	character2: autoDraw = False
298.8367 	EXP 	themeQ1: autoDraw = True
298.8367 	EXP 	themeQ2: autoDraw = True
299.0714 	DATA 	Keypress: equal
299.8051 	DATA 	Keypress: 3
300.5717 	DATA 	Keypress: equal
300.8367 	EXP 	themeQ1: autoDraw = False
300.8367 	EXP 	themeQ2: autoDraw = False
300.8367 	EXP 	themeQ1: autoDraw = False
300.8367 	EXP 	themeQ2: autoDraw = False
300.8367 	EXP 	gift1: autoDraw = True
300.8367 	EXP 	gift2: autoDraw = True
301.5548 	DATA 	Keypress: 2
302.0719 	DATA 	Keypress: equal
302.8366 	EXP 	gift1: autoDraw = False
302.8366 	EXP 	gift2: autoDraw = False
302.8366 	EXP 	gift1: autoDraw = False
302.8366 	EXP 	gift2: autoDraw = False
302.8366 	EXP 	northorsouth1: autoDraw = True
302.8366 	EXP 	northorsouth2: autoDraw = True
303.5385 	DATA 	Keypress: 3
303.5716 	DATA 	Keypress: equal
305.0319 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
305.0468 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
305.0472 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.0480 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
305.0533 	EXP 	northorsouth1: autoDraw = False
305.0533 	EXP 	northorsouth2: autoDraw = False
305.0533 	EXP 	northorsouth1: autoDraw = False
305.0533 	EXP 	northorsouth2: autoDraw = False
305.0533 	EXP 	image_2: autoDraw = True
305.0718 	DATA 	Keypress: equal
306.5718 	DATA 	Keypress: equal
307.0378 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
307.0380 	EXP 	New trial (rep=0, index=0): None
307.5642 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.9742 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.4724 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.9518 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.4510 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.8779 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.9656 	EXP 	window1: recordFrameIntervals = False
309.9688 	DATA 	Keypress: equal
309.9712 	DATA 	Keypress: equal
309.9866 	EXP 	image_2: autoDraw = False
309.9866 	EXP 	image_2: autoDraw = False
309.9866 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
309.9866 	EXP 	vid1a: autoLog = True
309.9866 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
309.9866 	EXP 	vid1b: autoLog = True
309.9866 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
309.9866 	EXP 	vid2: autoLog = True
309.9866 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
309.9866 	EXP 	vid3: autoLog = True
309.9866 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
309.9866 	EXP 	vid4: autoLog = True
309.9866 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
309.9866 	EXP 	vid5: autoLog = True
312.6971 	EXP 	window1: recordFrameIntervals = False
314.2537 	DATA 	Keypress: equal
314.2559 	DATA 	Keypress: equal
314.2584 	DATA 	Keypress: equal
314.4699 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
314.4699 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
314.4699 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
314.4699 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
314.4699 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
314.4699 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
314.4699 	EXP 	image: image = 'south.png'
314.4865 	EXP 	vid1a: autoDraw = True
314.4865 	EXP 	image: autoDraw = True
314.4865 	EXP 	image: autoDraw = False
315.5605 	DATA 	Keypress: equal
317.0631 	DATA 	Keypress: equal
318.5617 	DATA 	Keypress: equal
320.0636 	DATA 	Keypress: equal
321.5905 	DATA 	Keypress: equal
323.0717 	DATA 	Keypress: equal
324.5716 	DATA 	Keypress: equal
326.0716 	DATA 	Keypress: equal
327.5719 	DATA 	Keypress: equal
329.0718 	DATA 	Keypress: equal
330.5716 	DATA 	Keypress: equal
332.0718 	DATA 	Keypress: equal
333.5715 	DATA 	Keypress: equal
335.0716 	DATA 	Keypress: equal
336.5558 	DATA 	Keypress: equal
337.0528 	EXP 	vid1a: autoDraw = False
337.0696 	EXP 	vid1b: autoDraw = True
338.0716 	DATA 	Keypress: equal
339.5556 	DATA 	Keypress: equal
341.0561 	DATA 	Keypress: equal
342.5715 	DATA 	Keypress: equal
344.0561 	DATA 	Keypress: equal
345.5714 	DATA 	Keypress: equal
346.0528 	EXP 	vid1b: autoDraw = False
346.0694 	EXP 	vid2: autoDraw = True
347.0715 	DATA 	Keypress: equal
348.5557 	DATA 	Keypress: equal
350.0714 	DATA 	Keypress: equal
351.5712 	DATA 	Keypress: equal
353.0713 	DATA 	Keypress: equal
354.5714 	DATA 	Keypress: equal
356.0908 	DATA 	Keypress: equal
357.5623 	DATA 	Keypress: equal
359.0621 	DATA 	Keypress: equal
360.5547 	DATA 	Keypress: equal
362.0546 	DATA 	Keypress: equal
362.5525 	EXP 	Set vid2 finished
363.0692 	EXP 	vid3: autoDraw = True
363.5547 	DATA 	Keypress: equal
365.0552 	DATA 	Keypress: equal
366.5549 	DATA 	Keypress: equal
368.0553 	DATA 	Keypress: equal
369.5549 	DATA 	Keypress: equal
371.0551 	DATA 	Keypress: equal
372.5597 	DATA 	Keypress: equal
374.0628 	DATA 	Keypress: equal
375.5600 	DATA 	Keypress: equal
377.0618 	DATA 	Keypress: equal
378.5565 	DATA 	Keypress: equal
380.0618 	DATA 	Keypress: equal
381.5623 	DATA 	Keypress: equal
383.0546 	DATA 	Keypress: equal
384.5627 	DATA 	Keypress: equal
386.0522 	EXP 	vid3: autoDraw = False
386.0544 	DATA 	Keypress: equal
386.0689 	EXP 	vid4: autoDraw = True
387.5543 	DATA 	Keypress: equal
389.0542 	DATA 	Keypress: equal
390.5543 	DATA 	Keypress: equal
392.0544 	DATA 	Keypress: equal
393.5542 	DATA 	Keypress: equal
395.0542 	DATA 	Keypress: equal
396.5540 	DATA 	Keypress: equal
398.0542 	DATA 	Keypress: equal
399.5540 	DATA 	Keypress: equal
401.0540 	DATA 	Keypress: equal
402.5538 	DATA 	Keypress: equal
404.0540 	DATA 	Keypress: equal
405.5539 	DATA 	Keypress: equal
407.0542 	DATA 	Keypress: equal
408.5541 	DATA 	Keypress: equal
410.0519 	EXP 	vid4: autoDraw = False
410.0544 	DATA 	Keypress: equal
410.0686 	EXP 	vid5: autoDraw = True
411.5542 	DATA 	Keypress: equal
413.0726 	DATA 	Keypress: equal
414.5538 	DATA 	Keypress: equal
416.0540 	DATA 	Keypress: equal
417.5538 	DATA 	Keypress: equal
419.0540 	DATA 	Keypress: equal
420.5541 	DATA 	Keypress: equal
422.0540 	DATA 	Keypress: equal
422.2184 	EXP 	Set vid5 finished
422.3927 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
422.3931 	EXP 	New trial (rep=0, index=0): None
422.8835 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.2709 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
