1.8154 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
215.2962 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
215.3027 	EXP 	northorsouth1: autoDraw = False
215.3027 	EXP 	northorsouth2: autoDraw = False
215.3027 	EXP 	northorsouth1: autoDraw = False
215.3027 	EXP 	northorsouth2: autoDraw = False
215.3027 	EXP 	image_2: autoDraw = True
215.3045 	DATA 	Keypress: equal
216.8045 	DATA 	Keypress: equal
217.2913 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
217.2916 	EXP 	New trial (rep=0, index=0): None
217.7995 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
218.1511 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
218.6655 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
219.2455 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
219.8300 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
220.2041 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
220.3175 	EXP 	window1: recordFrameIntervals = False
220.3210 	DATA 	Keypress: equal
220.3239 	DATA 	Keypress: equal
220.3359 	EXP 	image_2: autoDraw = False
220.3359 	EXP 	image_2: autoDraw = False
220.3359 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
220.3359 	EXP 	vid1a: autoLog = True
220.3359 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
220.3359 	EXP 	vid1b: autoLog = True
220.3359 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
220.3359 	EXP 	vid2: autoLog = True
220.3359 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
220.3359 	EXP 	vid3: autoLog = True
220.3359 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
220.3359 	EXP 	vid4: autoLog = True
220.3359 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
220.3359 	EXP 	vid5: autoLog = True
223.0409 	EXP 	window1: recordFrameIntervals = False
224.6043 	DATA 	Keypress: equal
224.6066 	DATA 	Keypress: equal
224.6086 	DATA 	Keypress: equal
224.8202 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
224.8202 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
224.8202 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
224.8202 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
224.8202 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
224.8202 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
224.8202 	EXP 	image: image = 'south.png'
224.8368 	EXP 	vid1a: autoDraw = True
224.8368 	EXP 	image: autoDraw = True
224.8368 	EXP 	image: autoDraw = False
225.8068 	DATA 	Keypress: equal
227.3118 	DATA 	Keypress: equal
228.8057 	DATA 	Keypress: equal
230.3046 	DATA 	Keypress: equal
231.8045 	DATA 	Keypress: equal
233.3049 	DATA 	Keypress: equal
234.8049 	DATA 	Keypress: equal
236.3050 	DATA 	Keypress: equal
237.8046 	DATA 	Keypress: equal
239.3298 	DATA 	Keypress: equal
240.8051 	DATA 	Keypress: equal
242.3047 	DATA 	Keypress: equal
243.8051 	DATA 	Keypress: equal
245.3288 	DATA 	Keypress: equal
246.8047 	DATA 	Keypress: equal
247.3025 	EXP 	vid1a: autoDraw = False
247.3193 	EXP 	vid1b: autoDraw = True
248.3049 	DATA 	Keypress: equal
249.8048 	DATA 	Keypress: equal
251.3048 	DATA 	Keypress: equal
252.8051 	DATA 	Keypress: equal
254.3046 	DATA 	Keypress: equal
255.8048 	DATA 	Keypress: equal
255.8519 	EXP 	Set vid1b finished
256.3196 	EXP 	vid2: autoDraw = True
257.3002 	DATA 	Keypress: equal
258.8051 	DATA 	Keypress: equal
260.3047 	DATA 	Keypress: equal
261.8049 	DATA 	Keypress: equal
263.3017 	DATA 	Keypress: equal
264.8049 	DATA 	Keypress: equal
266.3054 	DATA 	Keypress: equal
267.8049 	DATA 	Keypress: equal
269.3045 	DATA 	Keypress: equal
270.8048 	DATA 	Keypress: equal
272.3044 	DATA 	Keypress: equal
273.3063 	EXP 	vid2: autoDraw = False
273.3196 	EXP 	vid3: autoDraw = True
273.8053 	DATA 	Keypress: equal
275.3049 	DATA 	Keypress: equal
276.8051 	DATA 	Keypress: equal
278.3039 	DATA 	Keypress: equal
279.8034 	DATA 	Keypress: equal
281.3035 	DATA 	Keypress: equal
282.8036 	DATA 	Keypress: equal
284.3035 	DATA 	Keypress: equal
285.8034 	DATA 	Keypress: equal
287.3046 	DATA 	Keypress: equal
288.8036 	DATA 	Keypress: equal
290.3087 	DATA 	Keypress: equal
291.8083 	DATA 	Keypress: equal
293.3045 	DATA 	Keypress: equal
294.7997 	DATA 	Keypress: equal
296.3067 	EXP 	vid3: autoDraw = False
296.3087 	DATA 	Keypress: equal
296.3182 	EXP 	vid4: autoDraw = True
297.8046 	DATA 	Keypress: equal
299.3038 	DATA 	Keypress: equal
300.8050 	DATA 	Keypress: equal
302.3022 	DATA 	Keypress: equal
303.7999 	DATA 	Keypress: equal
305.3342 	DATA 	Keypress: equal
306.8035 	DATA 	Keypress: equal
308.3039 	DATA 	Keypress: equal
309.8040 	DATA 	Keypress: equal
311.3084 	DATA 	Keypress: equal
312.8039 	DATA 	Keypress: equal
314.3085 	DATA 	Keypress: equal
315.8083 	DATA 	Keypress: equal
317.3037 	DATA 	Keypress: equal
318.8040 	DATA 	Keypress: equal
320.3051 	EXP 	vid4: autoDraw = False
320.3072 	DATA 	Keypress: equal
320.3185 	EXP 	vid5: autoDraw = True
321.8038 	DATA 	Keypress: equal
323.2993 	DATA 	Keypress: equal
324.7990 	DATA 	Keypress: equal
326.2986 	DATA 	Keypress: equal
327.8040 	DATA 	Keypress: equal
329.3087 	DATA 	Keypress: equal
330.8085 	DATA 	Keypress: equal
332.3040 	DATA 	Keypress: equal
333.4272 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
333.4275 	EXP 	New trial (rep=0, index=0): None
333.9031 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.2375 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.7014 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
335.2185 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
335.7435 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
336.1115 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
336.2685 	EXP 	window1: recordFrameIntervals = False
336.2717 	DATA 	Keypress: equal
336.2744 	DATA 	Keypress: equal
336.2854 	EXP 	vid5: autoDraw = False
336.2854 	EXP 	vid1a: autoDraw = False
336.2854 	EXP 	vid1b: autoDraw = False
336.2854 	EXP 	vid2: autoDraw = False
336.2854 	EXP 	vid3: autoDraw = False
336.2854 	EXP 	vid4: autoDraw = False
336.2854 	EXP 	vid5: autoDraw = False
336.2854 	EXP 	image: autoDraw = False
336.2854 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
336.2854 	EXP 	vid1a_q: autoLog = True
336.2854 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
336.2854 	EXP 	vid1b_q: autoLog = True
336.2854 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
336.2854 	EXP 	vid2_q: autoLog = True
336.2854 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
336.2854 	EXP 	vid3_q: autoLog = True
336.2854 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
336.2854 	EXP 	vid4_q: autoLog = True
336.2854 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
336.2854 	EXP 	vid5_q: autoLog = True
336.2854 	EXP 	vid1a_q: autoDraw = False
336.2854 	EXP 	vid1b_q: autoDraw = False
336.2854 	EXP 	vid2_q: autoDraw = False
336.2854 	EXP 	l2q: autoDraw = False
336.2854 	EXP 	vid3_q: autoDraw = False
336.2854 	EXP 	l3q: autoDraw = False
336.2854 	EXP 	vid4_q: autoDraw = False
336.2854 	EXP 	vid5_q: autoDraw = False
336.2854 	EXP 	reveal: autoDraw = False
336.4934 	EXP 	window1: recordFrameIntervals = False
338.0550 	DATA 	Keypress: equal
338.2700 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
338.2700 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
338.2700 	EXP 	character1: image = 'stimsday1details/newperson10.png'
338.2700 	EXP 	character2: image = 'stimsday1details/couple21.png'
338.2700 	EXP 	gift1: image = 'stimsday1details/gift21.png'
338.2700 	EXP 	gift2: image = 'stimsday1details/new10.png'
338.2700 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
338.2700 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
338.2700 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
338.2700 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
338.2700 	EXP 	nameQ1: autoDraw = True
338.2700 	EXP 	nameQ2: autoDraw = True
338.3037 	DATA 	Keypress: equal
338.9532 	DATA 	Keypress: 1
339.8035 	DATA 	Keypress: equal
340.2674 	EXP 	nameQ1: autoDraw = False
340.2674 	EXP 	nameQ2: autoDraw = False
340.2674 	EXP 	nameQ1: autoDraw = False
340.2674 	EXP 	nameQ2: autoDraw = False
340.2674 	EXP 	eggPainting1: autoDraw = True
340.2674 	EXP 	eggPainting2: autoDraw = True
341.3036 	DATA 	Keypress: equal
341.6580 	DATA 	Keypress: 1
342.2725 	EXP 	eggPainting1: autoDraw = False
342.2725 	EXP 	eggPainting2: autoDraw = False
342.2725 	EXP 	eggPainting1: autoDraw = False
342.2725 	EXP 	eggPainting2: autoDraw = False
342.2725 	EXP 	character1: autoDraw = True
342.2725 	EXP 	character2: autoDraw = True
342.8034 	DATA 	Keypress: equal
343.2899 	DATA 	Keypress: 2
344.2684 	EXP 	character1: autoDraw = False
344.2684 	EXP 	character2: autoDraw = False
344.2684 	EXP 	character1: autoDraw = False
344.2684 	EXP 	character2: autoDraw = False
344.2684 	EXP 	themeQ1: autoDraw = True
344.2684 	EXP 	themeQ2: autoDraw = True
344.3068 	DATA 	Keypress: equal
345.1692 	DATA 	Keypress: 2
345.8022 	DATA 	Keypress: equal
346.2676 	EXP 	themeQ1: autoDraw = False
346.2676 	EXP 	themeQ2: autoDraw = False
346.2676 	EXP 	themeQ1: autoDraw = False
346.2676 	EXP 	themeQ2: autoDraw = False
346.2676 	EXP 	gift1: autoDraw = True
346.2676 	EXP 	gift2: autoDraw = True
346.8565 	DATA 	Keypress: 1
347.3076 	DATA 	Keypress: equal
348.2717 	EXP 	gift1: autoDraw = False
348.2717 	EXP 	gift2: autoDraw = False
348.2717 	EXP 	gift1: autoDraw = False
348.2717 	EXP 	gift2: autoDraw = False
348.2717 	EXP 	northorsouth1: autoDraw = True
348.2717 	EXP 	northorsouth2: autoDraw = True
348.8026 	DATA 	Keypress: equal
349.5207 	DATA 	Keypress: 2
350.4687 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
350.4833 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
350.4837 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
350.4844 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
350.4870 	DATA 	Keypress: equal
350.5017 	EXP 	northorsouth1: autoDraw = False
350.5017 	EXP 	northorsouth2: autoDraw = False
350.5017 	EXP 	northorsouth1: autoDraw = False
350.5017 	EXP 	northorsouth2: autoDraw = False
350.5017 	EXP 	image_2: autoDraw = True
351.8026 	DATA 	Keypress: equal
352.4902 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
352.4905 	EXP 	New trial (rep=0, index=0): None
353.0050 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
353.3978 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
353.9124 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
354.4891 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
355.0832 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
355.5081 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
355.6066 	EXP 	window1: recordFrameIntervals = False
355.6098 	DATA 	Keypress: equal
355.6121 	DATA 	Keypress: equal
355.6182 	EXP 	image_2: autoDraw = False
355.6182 	EXP 	image_2: autoDraw = False
355.6182 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
355.6182 	EXP 	vid1a: autoLog = True
355.6182 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
355.6182 	EXP 	vid1b: autoLog = True
355.6182 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
355.6182 	EXP 	vid2: autoLog = True
355.6182 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
355.6182 	EXP 	vid3: autoLog = True
355.6182 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
355.6182 	EXP 	vid4: autoLog = True
355.6182 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
355.6182 	EXP 	vid5: autoLog = True
358.3859 	EXP 	window1: recordFrameIntervals = False
359.8945 	DATA 	Keypress: equal
359.8971 	DATA 	Keypress: equal
359.8991 	DATA 	Keypress: equal
360.1016 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
360.1016 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
360.1016 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
360.1016 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
360.1016 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
360.1016 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
360.1016 	EXP 	image: image = 'south.png'
360.1182 	EXP 	vid1a: autoDraw = True
360.1182 	EXP 	image: autoDraw = True
360.1182 	EXP 	image: autoDraw = False
360.8041 	DATA 	Keypress: equal
362.3031 	DATA 	Keypress: equal
363.8036 	DATA 	Keypress: equal
365.3040 	DATA 	Keypress: equal
366.8026 	DATA 	Keypress: equal
368.3029 	DATA 	Keypress: equal
369.8032 	DATA 	Keypress: equal
371.3030 	DATA 	Keypress: equal
372.8027 	DATA 	Keypress: equal
374.3038 	DATA 	Keypress: equal
375.8030 	DATA 	Keypress: equal
377.3048 	DATA 	Keypress: equal
378.8031 	DATA 	Keypress: equal
380.3080 	DATA 	Keypress: equal
381.8071 	DATA 	Keypress: equal
382.5003 	EXP 	vid1a: autoDraw = False
382.5169 	EXP 	vid1b: autoDraw = True
383.2951 	DATA 	Keypress: equal
384.8029 	DATA 	Keypress: equal
386.3033 	DATA 	Keypress: equal
387.7950 	DATA 	Keypress: equal
389.3027 	DATA 	Keypress: equal
390.8027 	DATA 	Keypress: equal
391.0843 	EXP 	Set vid1b finished
391.5178 	EXP 	vid2: autoDraw = True
392.3038 	DATA 	Keypress: equal
393.8033 	DATA 	Keypress: equal
395.2947 	DATA 	Keypress: equal
396.8031 	DATA 	Keypress: equal
398.3029 	DATA 	Keypress: equal
399.8029 	DATA 	Keypress: equal
401.3075 	DATA 	Keypress: equal
402.8019 	DATA 	Keypress: equal
404.3026 	DATA 	Keypress: equal
405.8039 	DATA 	Keypress: equal
407.3022 	DATA 	Keypress: equal
408.4999 	EXP 	vid2: autoDraw = False
408.5179 	EXP 	vid3: autoDraw = True
408.8022 	DATA 	Keypress: equal
410.2992 	DATA 	Keypress: equal
411.8032 	DATA 	Keypress: equal
413.2937 	DATA 	Keypress: equal
414.8035 	DATA 	Keypress: equal
416.2947 	DATA 	Keypress: equal
417.8023 	DATA 	Keypress: equal
419.3032 	DATA 	Keypress: equal
420.8018 	DATA 	Keypress: equal
422.3017 	DATA 	Keypress: equal
423.8281 	DATA 	Keypress: equal
425.3073 	DATA 	Keypress: equal
426.8018 	DATA 	Keypress: equal
428.3024 	DATA 	Keypress: equal
429.8020 	DATA 	Keypress: equal
431.3025 	DATA 	Keypress: equal
431.4999 	EXP 	vid3: autoDraw = False
431.5163 	EXP 	vid4: autoDraw = True
432.8018 	DATA 	Keypress: equal
434.3029 	DATA 	Keypress: equal
435.7929 	DATA 	Keypress: equal
437.2938 	DATA 	Keypress: equal
438.7932 	DATA 	Keypress: equal
440.2955 	DATA 	Keypress: equal
441.8023 	DATA 	Keypress: equal
443.3017 	DATA 	Keypress: equal
444.8019 	DATA 	Keypress: equal
446.3065 	DATA 	Keypress: equal
447.8015 	DATA 	Keypress: equal
449.3076 	DATA 	Keypress: equal
450.8069 	DATA 	Keypress: equal
452.3022 	DATA 	Keypress: equal
453.8013 	DATA 	Keypress: equal
455.3014 	DATA 	Keypress: equal
455.4999 	EXP 	vid4: autoDraw = False
455.5173 	EXP 	vid5: autoDraw = True
456.7967 	DATA 	Keypress: equal
458.2946 	DATA 	Keypress: equal
459.7936 	DATA 	Keypress: equal
461.2925 	DATA 	Keypress: equal
462.7939 	DATA 	Keypress: equal
464.3064 	DATA 	Keypress: equal
465.8061 	DATA 	Keypress: equal
467.3062 	DATA 	Keypress: equal
467.9336 	EXP 	Set vid5 finished
468.0848 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
468.0851 	EXP 	New trial (rep=0, index=0): None
468.5650 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.9327 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
