1.8174 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
170.4810 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
170.4859 	EXP 	northorsouth1: autoDraw = False
170.4859 	EXP 	northorsouth2: autoDraw = False
170.4859 	EXP 	northorsouth1: autoDraw = False
170.4859 	EXP 	northorsouth2: autoDraw = False
170.4859 	EXP 	image_2: autoDraw = True
171.2878 	DATA 	Keypress: equal
172.4741 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
172.4744 	EXP 	New trial (rep=0, index=0): None
172.9479 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.3270 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.7785 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.3080 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.8445 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.2285 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.3492 	EXP 	window1: recordFrameIntervals = False
175.3526 	DATA 	Keypress: equal
175.3550 	DATA 	Keypress: equal
175.3694 	EXP 	image_2: autoDraw = False
175.3694 	EXP 	image_2: autoDraw = False
175.3694 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
175.3694 	EXP 	vid1a: autoLog = True
175.3694 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
175.3694 	EXP 	vid1b: autoLog = True
175.3694 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
175.3694 	EXP 	vid2: autoLog = True
175.3694 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
175.3694 	EXP 	vid3: autoLog = True
175.3694 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
175.3694 	EXP 	vid4: autoLog = True
175.3694 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
175.3694 	EXP 	vid5: autoLog = True
178.1611 	EXP 	window1: recordFrameIntervals = False
179.6371 	DATA 	Keypress: equal
179.6394 	DATA 	Keypress: equal
179.6420 	DATA 	Keypress: equal
179.8530 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
179.8530 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
179.8530 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
179.8530 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
179.8530 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
179.8530 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
179.8530 	EXP 	image: image = 'south.png'
179.8692 	EXP 	vid1a: autoDraw = True
179.8692 	EXP 	image: autoDraw = True
179.8692 	EXP 	image: autoDraw = False
180.2879 	DATA 	Keypress: equal
181.7881 	DATA 	Keypress: equal
183.2874 	DATA 	Keypress: equal
184.7879 	DATA 	Keypress: equal
186.2875 	DATA 	Keypress: equal
187.7872 	DATA 	Keypress: equal
189.2876 	DATA 	Keypress: equal
190.7878 	DATA 	Keypress: equal
192.2872 	DATA 	Keypress: equal
193.7872 	DATA 	Keypress: equal
195.2879 	DATA 	Keypress: equal
196.7874 	DATA 	Keypress: equal
198.2876 	DATA 	Keypress: equal
199.7876 	DATA 	Keypress: equal
201.2880 	DATA 	Keypress: equal
201.8846 	EXP 	Set vid1a finished
202.5017 	EXP 	vid1b: autoDraw = True
202.7883 	DATA 	Keypress: equal
204.2879 	DATA 	Keypress: equal
205.7877 	DATA 	Keypress: equal
207.3059 	DATA 	Keypress: equal
208.7875 	DATA 	Keypress: equal
210.2877 	DATA 	Keypress: equal
211.4855 	EXP 	vid1b: autoDraw = False
211.5014 	EXP 	vid2: autoDraw = True
211.7877 	DATA 	Keypress: equal
213.2880 	DATA 	Keypress: equal
214.7871 	DATA 	Keypress: equal
216.2874 	DATA 	Keypress: equal
217.7867 	DATA 	Keypress: equal
219.2871 	DATA 	Keypress: equal
220.7869 	DATA 	Keypress: equal
222.2865 	DATA 	Keypress: equal
223.7875 	DATA 	Keypress: equal
225.2872 	DATA 	Keypress: equal
226.7871 	DATA 	Keypress: equal
227.3182 	EXP 	Set vid2 finished
228.2866 	DATA 	Keypress: equal
228.5020 	EXP 	vid3: autoDraw = True
229.7871 	DATA 	Keypress: equal
231.2874 	DATA 	Keypress: equal
232.7871 	DATA 	Keypress: equal
234.2867 	DATA 	Keypress: equal
235.7862 	DATA 	Keypress: equal
237.2868 	DATA 	Keypress: equal
238.7867 	DATA 	Keypress: equal
240.2869 	DATA 	Keypress: equal
241.7864 	DATA 	Keypress: equal
243.2867 	DATA 	Keypress: equal
244.7865 	DATA 	Keypress: equal
246.2870 	DATA 	Keypress: equal
247.7869 	DATA 	Keypress: equal
249.2865 	DATA 	Keypress: equal
250.7869 	DATA 	Keypress: equal
251.4847 	EXP 	vid3: autoDraw = False
251.5013 	EXP 	vid4: autoDraw = True
252.3144 	DATA 	Keypress: equal
253.7866 	DATA 	Keypress: equal
255.2865 	DATA 	Keypress: equal
256.7870 	DATA 	Keypress: equal
258.2867 	DATA 	Keypress: equal
259.7876 	DATA 	Keypress: equal
261.2869 	DATA 	Keypress: equal
262.7869 	DATA 	Keypress: equal
264.2869 	DATA 	Keypress: equal
265.7874 	DATA 	Keypress: equal
267.2868 	DATA 	Keypress: equal
268.7872 	DATA 	Keypress: equal
270.2869 	DATA 	Keypress: equal
271.7866 	DATA 	Keypress: equal
273.2860 	DATA 	Keypress: equal
274.7871 	DATA 	Keypress: equal
275.4838 	EXP 	vid4: autoDraw = False
275.5004 	EXP 	vid5: autoDraw = True
276.2859 	DATA 	Keypress: equal
277.7860 	DATA 	Keypress: equal
279.2871 	DATA 	Keypress: equal
280.7869 	DATA 	Keypress: equal
282.2874 	DATA 	Keypress: equal
283.7857 	DATA 	Keypress: equal
285.2858 	DATA 	Keypress: equal
286.8150 	DATA 	Keypress: equal
288.1171 	EXP 	Set vid5 finished
288.2473 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
288.2476 	EXP 	New trial (rep=0, index=0): None
288.7268 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.1064 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.5628 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.0894 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.6319 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.0195 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.2137 	EXP 	window1: recordFrameIntervals = False
291.2172 	DATA 	Keypress: equal
291.2195 	DATA 	Keypress: equal
291.2347 	EXP 	vid1a: autoDraw = False
291.2347 	EXP 	vid1b: autoDraw = False
291.2347 	EXP 	vid2: autoDraw = False
291.2347 	EXP 	vid3: autoDraw = False
291.2347 	EXP 	vid4: autoDraw = False
291.2347 	EXP 	vid5: autoDraw = False
291.2347 	EXP 	image: autoDraw = False
291.2347 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
291.2347 	EXP 	vid1a_q: autoLog = True
291.2347 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
291.2347 	EXP 	vid1b_q: autoLog = True
291.2347 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
291.2347 	EXP 	vid2_q: autoLog = True
291.2347 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
291.2347 	EXP 	vid3_q: autoLog = True
291.2347 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
291.2347 	EXP 	vid4_q: autoLog = True
291.2347 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
291.2347 	EXP 	vid5_q: autoLog = True
291.2347 	EXP 	vid1a_q: autoDraw = False
291.2347 	EXP 	vid1b_q: autoDraw = False
291.2347 	EXP 	vid2_q: autoDraw = False
291.2347 	EXP 	l2q: autoDraw = False
291.2347 	EXP 	vid3_q: autoDraw = False
291.2347 	EXP 	l3q: autoDraw = False
291.2347 	EXP 	vid4_q: autoDraw = False
291.2347 	EXP 	vid5_q: autoDraw = False
291.2347 	EXP 	reveal: autoDraw = False
291.4158 	EXP 	window1: recordFrameIntervals = False
293.0005 	DATA 	Keypress: equal
293.0030 	DATA 	Keypress: equal
293.2176 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
293.2176 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
293.2176 	EXP 	character1: image = 'stimsday1details/couple26.png'
293.2176 	EXP 	character2: image = 'stimsday1details/newperson11.png'
293.2176 	EXP 	gift1: image = 'stimsday1details/gift26.png'
293.2176 	EXP 	gift2: image = 'stimsday1details/new11.png'
293.2176 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
293.2176 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
293.2176 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
293.2176 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
293.2176 	EXP 	nameQ1: autoDraw = True
293.2176 	EXP 	nameQ2: autoDraw = True
294.2867 	DATA 	Keypress: equal
294.2883 	DATA 	Keypress: 2
295.2005 	EXP 	nameQ1: autoDraw = False
295.2005 	EXP 	nameQ2: autoDraw = False
295.2005 	EXP 	nameQ1: autoDraw = False
295.2005 	EXP 	nameQ2: autoDraw = False
295.2005 	EXP 	eggPainting1: autoDraw = True
295.2005 	EXP 	eggPainting2: autoDraw = True
295.7866 	DATA 	Keypress: equal
295.9734 	DATA 	Keypress: 1
297.2009 	EXP 	eggPainting1: autoDraw = False
297.2009 	EXP 	eggPainting2: autoDraw = False
297.2009 	EXP 	eggPainting1: autoDraw = False
297.2009 	EXP 	eggPainting2: autoDraw = False
297.2009 	EXP 	character1: autoDraw = True
297.2009 	EXP 	character2: autoDraw = True
297.2899 	DATA 	Keypress: equal
297.9905 	DATA 	Keypress: 1
298.7851 	DATA 	Keypress: equal
299.2008 	EXP 	character1: autoDraw = False
299.2008 	EXP 	character2: autoDraw = False
299.2008 	EXP 	character1: autoDraw = False
299.2008 	EXP 	character2: autoDraw = False
299.2008 	EXP 	themeQ1: autoDraw = True
299.2008 	EXP 	themeQ2: autoDraw = True
300.2028 	DATA 	Keypress: 2
300.2857 	DATA 	Keypress: equal
301.2001 	EXP 	themeQ1: autoDraw = False
301.2001 	EXP 	themeQ2: autoDraw = False
301.2001 	EXP 	themeQ1: autoDraw = False
301.2001 	EXP 	themeQ2: autoDraw = False
301.2001 	EXP 	gift1: autoDraw = True
301.2001 	EXP 	gift2: autoDraw = True
301.7859 	DATA 	Keypress: equal
301.9233 	DATA 	Keypress: 1
303.2008 	EXP 	gift1: autoDraw = False
303.2008 	EXP 	gift2: autoDraw = False
303.2008 	EXP 	gift1: autoDraw = False
303.2008 	EXP 	gift2: autoDraw = False
303.2008 	EXP 	northorsouth1: autoDraw = True
303.2008 	EXP 	northorsouth2: autoDraw = True
303.2904 	DATA 	Keypress: equal
304.0239 	DATA 	Keypress: 2
304.7860 	DATA 	Keypress: equal
305.3981 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_5.csv')])
305.4140 	EXP 	Imported videoBlock_schemaS_pathB_5.csv as conditions, 1 conditions, 17 params
305.4145 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.4153 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
305.4338 	EXP 	northorsouth1: autoDraw = False
305.4338 	EXP 	northorsouth2: autoDraw = False
305.4338 	EXP 	northorsouth1: autoDraw = False
305.4338 	EXP 	northorsouth2: autoDraw = False
305.4338 	EXP 	image_2: autoDraw = True
306.2905 	DATA 	Keypress: equal
307.4118 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
307.4121 	EXP 	New trial (rep=0, index=0): None
307.9069 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.2928 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.7672 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.2342 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.7070 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.0954 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.1849 	EXP 	window1: recordFrameIntervals = False
310.1884 	DATA 	Keypress: equal
310.1907 	DATA 	Keypress: equal
310.2014 	EXP 	image_2: autoDraw = False
310.2014 	EXP 	image_2: autoDraw = False
310.2014 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
310.2014 	EXP 	vid1a: autoLog = True
310.2014 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
310.2014 	EXP 	vid1b: autoLog = True
310.2014 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
310.2014 	EXP 	vid2: autoLog = True
310.2014 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
310.2014 	EXP 	vid3: autoLog = True
310.2014 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
310.2014 	EXP 	vid4: autoLog = True
310.2014 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
310.2014 	EXP 	vid5: autoLog = True
312.8881 	EXP 	window1: recordFrameIntervals = False
314.4731 	DATA 	Keypress: equal
314.4755 	DATA 	Keypress: equal
314.4775 	DATA 	Keypress: equal
314.6846 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
314.6846 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
314.6846 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
314.6846 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
314.6846 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
314.6846 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
314.6846 	EXP 	image: image = 'south.png'
314.7005 	EXP 	vid1a: autoDraw = True
314.7005 	EXP 	image: autoDraw = True
314.7005 	EXP 	image: autoDraw = False
315.2862 	DATA 	Keypress: equal
316.7866 	DATA 	Keypress: equal
318.2854 	DATA 	Keypress: equal
319.7856 	DATA 	Keypress: equal
321.2861 	DATA 	Keypress: equal
322.7860 	DATA 	Keypress: equal
324.2783 	DATA 	Keypress: equal
325.7860 	DATA 	Keypress: equal
327.2862 	DATA 	Keypress: equal
328.7861 	DATA 	Keypress: equal
330.2859 	DATA 	Keypress: equal
331.7865 	DATA 	Keypress: equal
333.2857 	DATA 	Keypress: equal
334.7858 	DATA 	Keypress: equal
336.2865 	DATA 	Keypress: equal
337.4166 	EXP 	vid1a: autoDraw = False
337.4330 	EXP 	vid1b: autoDraw = True
337.7861 	DATA 	Keypress: equal
339.2777 	DATA 	Keypress: equal
340.7854 	DATA 	Keypress: equal
342.2849 	DATA 	Keypress: equal
343.7850 	DATA 	Keypress: equal
345.2853 	DATA 	Keypress: equal
346.4175 	EXP 	vid1b: autoDraw = False
346.4337 	EXP 	vid2: autoDraw = True
346.7794 	DATA 	Keypress: equal
348.2851 	DATA 	Keypress: equal
349.7769 	DATA 	Keypress: equal
351.2853 	DATA 	Keypress: equal
352.7854 	DATA 	Keypress: equal
354.2850 	DATA 	Keypress: equal
355.7863 	DATA 	Keypress: equal
357.2852 	DATA 	Keypress: equal
358.7851 	DATA 	Keypress: equal
360.2854 	DATA 	Keypress: equal
361.7859 	DATA 	Keypress: equal
362.9167 	EXP 	Set vid2 finished
363.2854 	DATA 	Keypress: equal
363.4339 	EXP 	vid3: autoDraw = True
364.7857 	DATA 	Keypress: equal
366.2854 	DATA 	Keypress: equal
367.7854 	DATA 	Keypress: equal
369.2849 	DATA 	Keypress: equal
370.7770 	DATA 	Keypress: equal
372.3042 	DATA 	Keypress: equal
373.7854 	DATA 	Keypress: equal
375.2856 	DATA 	Keypress: equal
376.7852 	DATA 	Keypress: equal
378.2854 	DATA 	Keypress: equal
379.7857 	DATA 	Keypress: equal
381.2851 	DATA 	Keypress: equal
382.7850 	DATA 	Keypress: equal
384.2850 	DATA 	Keypress: equal
385.7850 	DATA 	Keypress: equal
386.4164 	EXP 	vid3: autoDraw = False
386.4331 	EXP 	vid4: autoDraw = True
387.2843 	DATA 	Keypress: equal
388.7848 	DATA 	Keypress: equal
390.2771 	DATA 	Keypress: equal
391.7851 	DATA 	Keypress: equal
393.2851 	DATA 	Keypress: equal
394.7852 	DATA 	Keypress: equal
396.2855 	DATA 	Keypress: equal
397.7855 	DATA 	Keypress: equal
399.2844 	DATA 	Keypress: equal
400.7851 	DATA 	Keypress: equal
402.2852 	DATA 	Keypress: equal
403.7846 	DATA 	Keypress: equal
405.2853 	DATA 	Keypress: equal
406.7876 	DATA 	Keypress: equal
408.2844 	DATA 	Keypress: equal
409.7845 	DATA 	Keypress: equal
410.4329 	EXP 	vid4: autoDraw = False
410.4329 	EXP 	vid5: autoDraw = True
411.2764 	DATA 	Keypress: equal
412.7764 	DATA 	Keypress: equal
414.2760 	DATA 	Keypress: equal
415.7751 	DATA 	Keypress: equal
417.2761 	DATA 	Keypress: equal
418.7759 	DATA 	Keypress: equal
420.2843 	DATA 	Keypress: equal
421.7847 	DATA 	Keypress: equal
422.5819 	EXP 	Set vid5 finished
422.7349 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
422.7352 	EXP 	New trial (rep=0, index=0): None
423.2403 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.6326 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.0847 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
