1.8417 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
170.0270 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
170.0298 	DATA 	Keypress: equal
170.0345 	EXP 	northorsouth1: autoDraw = False
170.0345 	EXP 	northorsouth2: autoDraw = False
170.0345 	EXP 	northorsouth1: autoDraw = False
170.0345 	EXP 	northorsouth2: autoDraw = False
170.0345 	EXP 	image_2: autoDraw = True
171.4535 	DATA 	Keypress: equal
172.0191 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
172.0194 	EXP 	New trial (rep=0, index=0): None
172.5128 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.8609 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.3505 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.8902 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.4406 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.8194 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.9384 	EXP 	window1: recordFrameIntervals = False
174.9418 	DATA 	Keypress: equal
174.9441 	DATA 	Keypress: equal
174.9556 	EXP 	image_2: autoDraw = False
174.9556 	EXP 	image_2: autoDraw = False
174.9556 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
174.9556 	EXP 	vid1a: autoLog = True
174.9556 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
174.9556 	EXP 	vid1b: autoLog = True
174.9556 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
174.9556 	EXP 	vid2: autoLog = True
174.9556 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
174.9556 	EXP 	vid3: autoLog = True
174.9556 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
174.9556 	EXP 	vid4: autoLog = True
174.9556 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
174.9556 	EXP 	vid5: autoLog = True
177.7019 	EXP 	window1: recordFrameIntervals = False
179.2269 	DATA 	Keypress: equal
179.2293 	DATA 	Keypress: equal
179.2316 	DATA 	Keypress: equal
179.4346 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
179.4346 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
179.4346 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
179.4346 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
179.4346 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
179.4346 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
179.4346 	EXP 	image: image = 'south.png'
179.4555 	EXP 	vid1a: autoDraw = True
179.4555 	EXP 	image: autoDraw = True
179.4555 	EXP 	image: autoDraw = False
180.4537 	DATA 	Keypress: equal
181.9535 	DATA 	Keypress: equal
183.4534 	DATA 	Keypress: equal
184.9532 	DATA 	Keypress: equal
186.4531 	DATA 	Keypress: equal
187.9412 	DATA 	Keypress: equal
189.4450 	DATA 	Keypress: equal
190.9533 	DATA 	Keypress: equal
192.4445 	DATA 	Keypress: equal
193.9445 	DATA 	Keypress: equal
195.4436 	DATA 	Keypress: equal
196.9442 	DATA 	Keypress: equal
198.4449 	DATA 	Keypress: equal
199.9442 	DATA 	Keypress: equal
201.4444 	DATA 	Keypress: equal
202.0341 	EXP 	vid1a: autoDraw = False
202.0507 	EXP 	vid1b: autoDraw = True
202.9529 	DATA 	Keypress: equal
204.4529 	DATA 	Keypress: equal
205.9527 	DATA 	Keypress: equal
207.4526 	DATA 	Keypress: equal
208.9529 	DATA 	Keypress: equal
210.4526 	DATA 	Keypress: equal
210.5842 	EXP 	Set vid1b finished
211.0507 	EXP 	vid2: autoDraw = True
211.9529 	DATA 	Keypress: equal
213.4527 	DATA 	Keypress: equal
214.9527 	DATA 	Keypress: equal
216.4529 	DATA 	Keypress: equal
217.9525 	DATA 	Keypress: equal
219.4528 	DATA 	Keypress: equal
220.9438 	DATA 	Keypress: equal
222.4427 	DATA 	Keypress: equal
223.9438 	DATA 	Keypress: equal
225.4717 	DATA 	Keypress: equal
226.9441 	DATA 	Keypress: equal
228.0338 	EXP 	vid2: autoDraw = False
228.0505 	EXP 	vid3: autoDraw = True
228.4527 	DATA 	Keypress: equal
229.9527 	DATA 	Keypress: equal
231.4524 	DATA 	Keypress: equal
232.9527 	DATA 	Keypress: equal
234.4524 	DATA 	Keypress: equal
235.9527 	DATA 	Keypress: equal
237.4437 	DATA 	Keypress: equal
238.9446 	DATA 	Keypress: equal
240.4433 	DATA 	Keypress: equal
241.9442 	DATA 	Keypress: equal
243.4438 	DATA 	Keypress: equal
244.9442 	DATA 	Keypress: equal
246.4428 	DATA 	Keypress: equal
247.9418 	DATA 	Keypress: equal
249.4432 	DATA 	Keypress: equal
250.9427 	DATA 	Keypress: equal
251.0337 	EXP 	vid3: autoDraw = False
251.0504 	EXP 	vid4: autoDraw = True
252.4521 	DATA 	Keypress: equal
253.9523 	DATA 	Keypress: equal
255.4521 	DATA 	Keypress: equal
256.9525 	DATA 	Keypress: equal
258.4519 	DATA 	Keypress: equal
259.9425 	DATA 	Keypress: equal
261.4438 	DATA 	Keypress: equal
262.9438 	DATA 	Keypress: equal
264.4435 	DATA 	Keypress: equal
265.9431 	DATA 	Keypress: equal
267.4434 	DATA 	Keypress: equal
268.9428 	DATA 	Keypress: equal
270.4441 	DATA 	Keypress: equal
271.9439 	DATA 	Keypress: equal
273.4433 	DATA 	Keypress: equal
274.9436 	DATA 	Keypress: equal
275.0334 	EXP 	vid4: autoDraw = False
275.0499 	EXP 	vid5: autoDraw = True
276.4356 	DATA 	Keypress: equal
277.9357 	DATA 	Keypress: equal
279.4521 	DATA 	Keypress: equal
280.9359 	DATA 	Keypress: equal
282.4357 	DATA 	Keypress: equal
283.9433 	DATA 	Keypress: equal
285.4414 	DATA 	Keypress: equal
286.9425 	DATA 	Keypress: equal
288.1644 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
288.1647 	EXP 	New trial (rep=0, index=0): None
288.6512 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.9884 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.4590 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.9812 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.5130 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.8867 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.0327 	EXP 	window1: recordFrameIntervals = False
291.0361 	DATA 	Keypress: equal
291.0392 	DATA 	Keypress: equal
291.0507 	EXP 	vid5: autoDraw = False
291.0507 	EXP 	vid1a: autoDraw = False
291.0507 	EXP 	vid1b: autoDraw = False
291.0507 	EXP 	vid2: autoDraw = False
291.0507 	EXP 	vid3: autoDraw = False
291.0507 	EXP 	vid4: autoDraw = False
291.0507 	EXP 	vid5: autoDraw = False
291.0507 	EXP 	image: autoDraw = False
291.0507 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
291.0507 	EXP 	vid1a_q: autoLog = True
291.0507 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
291.0507 	EXP 	vid1b_q: autoLog = True
291.0507 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
291.0507 	EXP 	vid2_q: autoLog = True
291.0507 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
291.0507 	EXP 	vid3_q: autoLog = True
291.0507 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
291.0507 	EXP 	vid4_q: autoLog = True
291.0507 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
291.0507 	EXP 	vid5_q: autoLog = True
291.0507 	EXP 	vid1a_q: autoDraw = False
291.0507 	EXP 	vid1b_q: autoDraw = False
291.0507 	EXP 	vid2_q: autoDraw = False
291.0507 	EXP 	l2q: autoDraw = False
291.0507 	EXP 	vid3_q: autoDraw = False
291.0507 	EXP 	l3q: autoDraw = False
291.0507 	EXP 	vid4_q: autoDraw = False
291.0507 	EXP 	vid5_q: autoDraw = False
291.0507 	EXP 	reveal: autoDraw = False
291.2467 	EXP 	window1: recordFrameIntervals = False
292.8190 	DATA 	Keypress: equal
292.9355 	DATA 	Keypress: equal
293.0513 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
293.0513 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
293.0513 	EXP 	character1: image = 'stimsday1details/newperson10.png'
293.0513 	EXP 	character2: image = 'stimsday1details/couple21.png'
293.0513 	EXP 	gift1: image = 'stimsday1details/gift21.png'
293.0513 	EXP 	gift2: image = 'stimsday1details/new10.png'
293.0513 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
293.0513 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
293.0513 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
293.0513 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
293.0513 	EXP 	nameQ1: autoDraw = True
293.0513 	EXP 	nameQ2: autoDraw = True
293.6350 	DATA 	Keypress: 1
294.4357 	DATA 	Keypress: equal
295.0330 	EXP 	nameQ1: autoDraw = False
295.0330 	EXP 	nameQ2: autoDraw = False
295.0330 	EXP 	nameQ1: autoDraw = False
295.0330 	EXP 	nameQ2: autoDraw = False
295.0330 	EXP 	eggPainting1: autoDraw = True
295.0330 	EXP 	eggPainting2: autoDraw = True
295.9356 	DATA 	Keypress: equal
296.4029 	DATA 	Keypress: 1
297.0329 	EXP 	eggPainting1: autoDraw = False
297.0329 	EXP 	eggPainting2: autoDraw = False
297.0329 	EXP 	eggPainting1: autoDraw = False
297.0329 	EXP 	eggPainting2: autoDraw = False
297.0329 	EXP 	character1: autoDraw = True
297.0329 	EXP 	character2: autoDraw = True
297.4355 	DATA 	Keypress: equal
298.8182 	DATA 	Keypress: 2
298.9343 	DATA 	Keypress: equal
299.0329 	EXP 	character1: autoDraw = False
299.0329 	EXP 	character2: autoDraw = False
299.0329 	EXP 	character1: autoDraw = False
299.0329 	EXP 	character2: autoDraw = False
299.0329 	EXP 	themeQ1: autoDraw = True
299.0329 	EXP 	themeQ2: autoDraw = True
300.1348 	DATA 	Keypress: 2
300.4347 	DATA 	Keypress: equal
301.0331 	EXP 	themeQ1: autoDraw = False
301.0331 	EXP 	themeQ2: autoDraw = False
301.0331 	EXP 	themeQ1: autoDraw = False
301.0331 	EXP 	themeQ2: autoDraw = False
301.0331 	EXP 	gift1: autoDraw = True
301.0331 	EXP 	gift2: autoDraw = True
301.7681 	DATA 	Keypress: 1
301.9344 	DATA 	Keypress: equal
303.0329 	EXP 	gift1: autoDraw = False
303.0329 	EXP 	gift2: autoDraw = False
303.0329 	EXP 	gift1: autoDraw = False
303.0329 	EXP 	gift2: autoDraw = False
303.0329 	EXP 	northorsouth1: autoDraw = True
303.0329 	EXP 	northorsouth2: autoDraw = True
303.4350 	DATA 	Keypress: equal
303.7512 	DATA 	Keypress: 2
304.9346 	DATA 	Keypress: equal
305.2310 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
305.2460 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
305.2465 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.2473 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
305.2662 	EXP 	northorsouth1: autoDraw = False
305.2662 	EXP 	northorsouth2: autoDraw = False
305.2662 	EXP 	northorsouth1: autoDraw = False
305.2662 	EXP 	northorsouth2: autoDraw = False
305.2662 	EXP 	image_2: autoDraw = True
306.4346 	DATA 	Keypress: equal
307.2507 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
307.2513 	EXP 	New trial (rep=0, index=0): None
307.7387 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.1301 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.6018 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.1556 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.7197 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.1197 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.2232 	EXP 	window1: recordFrameIntervals = False
310.2265 	DATA 	Keypress: equal
310.2289 	DATA 	Keypress: equal
310.2329 	EXP 	image_2: autoDraw = False
310.2329 	EXP 	image_2: autoDraw = False
310.2329 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
310.2329 	EXP 	vid1a: autoLog = True
310.2329 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
310.2329 	EXP 	vid1b: autoLog = True
310.2329 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
310.2329 	EXP 	vid2: autoLog = True
310.2329 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
310.2329 	EXP 	vid3: autoLog = True
310.2329 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
310.2329 	EXP 	vid4: autoLog = True
310.2329 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
310.2329 	EXP 	vid5: autoLog = True
313.0359 	EXP 	window1: recordFrameIntervals = False
314.5109 	DATA 	Keypress: equal
314.5134 	DATA 	Keypress: equal
314.5159 	DATA 	Keypress: equal
314.7185 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
314.7185 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
314.7185 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
314.7185 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
314.7185 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
314.7185 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
314.7185 	EXP 	image: image = 'south.png'
314.7329 	EXP 	vid1a: autoDraw = True
314.7329 	EXP 	image: autoDraw = True
314.7329 	EXP 	image: autoDraw = False
315.4421 	DATA 	Keypress: equal
316.9347 	DATA 	Keypress: equal
318.4348 	DATA 	Keypress: equal
319.9421 	DATA 	Keypress: equal
321.4353 	DATA 	Keypress: equal
322.9346 	DATA 	Keypress: equal
324.4346 	DATA 	Keypress: equal
325.9346 	DATA 	Keypress: equal
327.4346 	DATA 	Keypress: equal
328.9347 	DATA 	Keypress: equal
330.4345 	DATA 	Keypress: equal
331.9346 	DATA 	Keypress: equal
333.4349 	DATA 	Keypress: equal
334.9345 	DATA 	Keypress: equal
336.4344 	DATA 	Keypress: equal
336.7493 	EXP 	Set vid1a finished
337.2826 	EXP 	vid1b: autoDraw = True
337.9344 	DATA 	Keypress: equal
339.4345 	DATA 	Keypress: equal
340.9343 	DATA 	Keypress: equal
342.4345 	DATA 	Keypress: equal
343.9347 	DATA 	Keypress: equal
345.4346 	DATA 	Keypress: equal
346.2657 	EXP 	vid1b: autoDraw = False
346.2825 	EXP 	vid2: autoDraw = True
346.9344 	DATA 	Keypress: equal
348.4342 	DATA 	Keypress: equal
349.9346 	DATA 	Keypress: equal
351.4346 	DATA 	Keypress: equal
352.9342 	DATA 	Keypress: equal
354.4344 	DATA 	Keypress: equal
355.9340 	DATA 	Keypress: equal
357.4345 	DATA 	Keypress: equal
358.9341 	DATA 	Keypress: equal
360.4341 	DATA 	Keypress: equal
361.9344 	DATA 	Keypress: equal
362.0988 	EXP 	Set vid2 finished
363.2821 	EXP 	vid3: autoDraw = True
363.4340 	DATA 	Keypress: equal
364.9341 	DATA 	Keypress: equal
366.4345 	DATA 	Keypress: equal
367.9343 	DATA 	Keypress: equal
369.4342 	DATA 	Keypress: equal
370.9341 	DATA 	Keypress: equal
372.4340 	DATA 	Keypress: equal
373.9342 	DATA 	Keypress: equal
375.4338 	DATA 	Keypress: equal
376.9338 	DATA 	Keypress: equal
378.4340 	DATA 	Keypress: equal
379.9339 	DATA 	Keypress: equal
381.4340 	DATA 	Keypress: equal
382.9618 	DATA 	Keypress: equal
384.4339 	DATA 	Keypress: equal
385.9341 	DATA 	Keypress: equal
386.2653 	EXP 	vid3: autoDraw = False
386.2818 	EXP 	vid4: autoDraw = True
387.4342 	DATA 	Keypress: equal
388.9339 	DATA 	Keypress: equal
390.4341 	DATA 	Keypress: equal
391.9338 	DATA 	Keypress: equal
393.4343 	DATA 	Keypress: equal
394.9334 	DATA 	Keypress: equal
396.4337 	DATA 	Keypress: equal
397.9338 	DATA 	Keypress: equal
399.4336 	DATA 	Keypress: equal
400.9338 	DATA 	Keypress: equal
402.4336 	DATA 	Keypress: equal
403.9336 	DATA 	Keypress: equal
405.4338 	DATA 	Keypress: equal
406.9338 	DATA 	Keypress: equal
408.4339 	DATA 	Keypress: equal
409.9334 	DATA 	Keypress: equal
410.2650 	EXP 	vid4: autoDraw = False
410.2817 	EXP 	vid5: autoDraw = True
411.4338 	DATA 	Keypress: equal
412.9338 	DATA 	Keypress: equal
414.4338 	DATA 	Keypress: equal
415.9333 	DATA 	Keypress: equal
417.4528 	DATA 	Keypress: equal
418.9332 	DATA 	Keypress: equal
420.4335 	DATA 	Keypress: equal
421.9336 	DATA 	Keypress: equal
422.8982 	EXP 	Set vid5 finished
423.0674 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
423.0677 	EXP 	New trial (rep=0, index=0): None
423.5432 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.9234 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
