1.8094 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
169.1090 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
169.1171 	EXP 	northorsouth1: autoDraw = False
169.1171 	EXP 	northorsouth2: autoDraw = False
169.1171 	EXP 	northorsouth1: autoDraw = False
169.1171 	EXP 	northorsouth2: autoDraw = False
169.1171 	EXP 	image_2: autoDraw = True
169.8856 	DATA 	Keypress: equal
171.1016 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
171.1018 	EXP 	New trial (rep=0, index=0): None
171.5905 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.9673 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.3737 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.8402 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.3054 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.7104 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.8243 	EXP 	window1: recordFrameIntervals = False
173.8277 	DATA 	Keypress: equal
173.8300 	DATA 	Keypress: equal
173.8339 	EXP 	image_2: autoDraw = False
173.8339 	EXP 	image_2: autoDraw = False
173.8339 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
173.8339 	EXP 	vid1a: autoLog = True
173.8339 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
173.8339 	EXP 	vid1b: autoLog = True
173.8339 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
173.8339 	EXP 	vid2: autoLog = True
173.8339 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
173.8339 	EXP 	vid3: autoLog = True
173.8339 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
173.8339 	EXP 	vid4: autoLog = True
173.8339 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
173.8339 	EXP 	vid5: autoLog = True
176.4254 	EXP 	window1: recordFrameIntervals = False
178.1124 	DATA 	Keypress: equal
178.1145 	DATA 	Keypress: equal
178.1165 	DATA 	Keypress: equal
178.3207 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
178.3207 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
178.3207 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
178.3207 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
178.3207 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
178.3207 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
178.3207 	EXP 	image: image = 'south.png'
178.3337 	EXP 	vid1a: autoDraw = True
178.3337 	EXP 	image: autoDraw = True
178.3337 	EXP 	image: autoDraw = False
178.8858 	DATA 	Keypress: equal
180.4039 	DATA 	Keypress: equal
181.8855 	DATA 	Keypress: equal
183.3859 	DATA 	Keypress: equal
184.8858 	DATA 	Keypress: equal
186.3854 	DATA 	Keypress: equal
187.8857 	DATA 	Keypress: equal
189.3854 	DATA 	Keypress: equal
190.8856 	DATA 	Keypress: equal
192.3853 	DATA 	Keypress: equal
193.8854 	DATA 	Keypress: equal
195.3854 	DATA 	Keypress: equal
196.8855 	DATA 	Keypress: equal
198.3855 	DATA 	Keypress: equal
199.8854 	DATA 	Keypress: equal
201.1167 	EXP 	vid1a: autoDraw = False
201.1334 	EXP 	vid1b: autoDraw = True
201.3856 	DATA 	Keypress: equal
202.8853 	DATA 	Keypress: equal
204.3852 	DATA 	Keypress: equal
205.8853 	DATA 	Keypress: equal
207.3851 	DATA 	Keypress: equal
208.8854 	DATA 	Keypress: equal
209.8167 	EXP 	Set vid1b finished
210.1333 	EXP 	vid2: autoDraw = True
210.3851 	DATA 	Keypress: equal
211.8832 	DATA 	Keypress: equal
213.3858 	DATA 	Keypress: equal
214.8852 	DATA 	Keypress: equal
216.3853 	DATA 	Keypress: equal
217.8851 	DATA 	Keypress: equal
219.3854 	DATA 	Keypress: equal
220.8851 	DATA 	Keypress: equal
222.3853 	DATA 	Keypress: equal
223.8850 	DATA 	Keypress: equal
225.3851 	DATA 	Keypress: equal
226.8850 	DATA 	Keypress: equal
227.1163 	EXP 	vid2: autoDraw = False
227.1331 	EXP 	vid3: autoDraw = True
228.3853 	DATA 	Keypress: equal
229.8849 	DATA 	Keypress: equal
231.3849 	DATA 	Keypress: equal
232.8849 	DATA 	Keypress: equal
234.3852 	DATA 	Keypress: equal
235.8851 	DATA 	Keypress: equal
237.3851 	DATA 	Keypress: equal
238.8849 	DATA 	Keypress: equal
240.3848 	DATA 	Keypress: equal
241.8847 	DATA 	Keypress: equal
243.3853 	DATA 	Keypress: equal
244.8849 	DATA 	Keypress: equal
246.3848 	DATA 	Keypress: equal
247.8847 	DATA 	Keypress: equal
249.4098 	DATA 	Keypress: equal
250.1161 	EXP 	vid3: autoDraw = False
250.1328 	EXP 	vid4: autoDraw = True
250.8847 	DATA 	Keypress: equal
252.3849 	DATA 	Keypress: equal
253.8846 	DATA 	Keypress: equal
255.3846 	DATA 	Keypress: equal
256.8848 	DATA 	Keypress: equal
258.3844 	DATA 	Keypress: equal
259.8846 	DATA 	Keypress: equal
261.3846 	DATA 	Keypress: equal
262.8846 	DATA 	Keypress: equal
264.3848 	DATA 	Keypress: equal
265.8846 	DATA 	Keypress: equal
267.3844 	DATA 	Keypress: equal
268.8847 	DATA 	Keypress: equal
270.3844 	DATA 	Keypress: equal
271.8845 	DATA 	Keypress: equal
273.0491 	EXP 	Set vid4 finished
273.3847 	DATA 	Keypress: equal
274.1325 	EXP 	vid5: autoDraw = True
274.8843 	DATA 	Keypress: equal
276.3847 	DATA 	Keypress: equal
277.8760 	DATA 	Keypress: equal
279.3844 	DATA 	Keypress: equal
280.8845 	DATA 	Keypress: equal
282.3845 	DATA 	Keypress: equal
283.8843 	DATA 	Keypress: equal
285.3842 	DATA 	Keypress: equal
286.4489 	EXP 	Set vid5 finished
286.5754 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
286.5757 	EXP 	New trial (rep=0, index=0): None
287.0589 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.4287 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.8349 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.2953 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.7517 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.1471 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.3341 	EXP 	window1: recordFrameIntervals = False
289.3371 	DATA 	Keypress: equal
289.3393 	DATA 	Keypress: equal
289.3509 	EXP 	vid1a: autoDraw = False
289.3509 	EXP 	vid1b: autoDraw = False
289.3509 	EXP 	vid2: autoDraw = False
289.3509 	EXP 	vid3: autoDraw = False
289.3509 	EXP 	vid4: autoDraw = False
289.3509 	EXP 	vid5: autoDraw = False
289.3509 	EXP 	image: autoDraw = False
289.3509 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
289.3509 	EXP 	vid1a_q: autoLog = True
289.3509 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
289.3509 	EXP 	vid1b_q: autoLog = True
289.3509 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
289.3509 	EXP 	vid2_q: autoLog = True
289.3509 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
289.3509 	EXP 	vid3_q: autoLog = True
289.3509 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
289.3509 	EXP 	vid4_q: autoLog = True
289.3509 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
289.3509 	EXP 	vid5_q: autoLog = True
289.3509 	EXP 	vid1a_q: autoDraw = False
289.3509 	EXP 	vid1b_q: autoDraw = False
289.3509 	EXP 	vid2_q: autoDraw = False
289.3509 	EXP 	l2q: autoDraw = False
289.3509 	EXP 	vid3_q: autoDraw = False
289.3509 	EXP 	l3q: autoDraw = False
289.3509 	EXP 	vid4_q: autoDraw = False
289.3509 	EXP 	vid5_q: autoDraw = False
289.3509 	EXP 	reveal: autoDraw = False
289.5298 	EXP 	window1: recordFrameIntervals = False
291.1208 	DATA 	Keypress: equal
291.3524 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
291.3524 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
291.3524 	EXP 	character1: image = 'stimsday1details/newperson22.png'
291.3524 	EXP 	character2: image = 'stimsday1details/couple35.png'
291.3524 	EXP 	gift1: image = 'stimsday1details/gift35.png'
291.3524 	EXP 	gift2: image = 'stimsday1details/new22.png'
291.3524 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
291.3524 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
291.3524 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
291.3524 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
291.3524 	EXP 	nameQ1: autoDraw = True
291.3524 	EXP 	nameQ2: autoDraw = True
291.3839 	DATA 	Keypress: equal
292.3674 	DATA 	Keypress: 1
292.8841 	DATA 	Keypress: equal
293.3322 	EXP 	nameQ1: autoDraw = False
293.3322 	EXP 	nameQ2: autoDraw = False
293.3322 	EXP 	nameQ1: autoDraw = False
293.3322 	EXP 	nameQ2: autoDraw = False
293.3322 	EXP 	eggPainting1: autoDraw = True
293.3322 	EXP 	eggPainting2: autoDraw = True
294.1338 	DATA 	Keypress: 2
294.3841 	DATA 	Keypress: equal
295.3322 	EXP 	eggPainting1: autoDraw = False
295.3322 	EXP 	eggPainting2: autoDraw = False
295.3322 	EXP 	eggPainting1: autoDraw = False
295.3322 	EXP 	eggPainting2: autoDraw = False
295.3322 	EXP 	character1: autoDraw = True
295.3322 	EXP 	character2: autoDraw = True
295.8837 	DATA 	Keypress: equal
296.2669 	DATA 	Keypress: 2
297.3322 	EXP 	character1: autoDraw = False
297.3322 	EXP 	character2: autoDraw = False
297.3322 	EXP 	character1: autoDraw = False
297.3322 	EXP 	character2: autoDraw = False
297.3322 	EXP 	themeQ1: autoDraw = True
297.3322 	EXP 	themeQ2: autoDraw = True
297.3836 	DATA 	Keypress: equal
298.5501 	DATA 	Keypress: 1
298.8840 	DATA 	Keypress: equal
299.3321 	EXP 	themeQ1: autoDraw = False
299.3321 	EXP 	themeQ2: autoDraw = False
299.3321 	EXP 	themeQ1: autoDraw = False
299.3321 	EXP 	themeQ2: autoDraw = False
299.3321 	EXP 	gift1: autoDraw = True
299.3321 	EXP 	gift2: autoDraw = True
300.1673 	DATA 	Keypress: 1
300.3838 	DATA 	Keypress: equal
301.3321 	EXP 	gift1: autoDraw = False
301.3321 	EXP 	gift2: autoDraw = False
301.3321 	EXP 	gift1: autoDraw = False
301.3321 	EXP 	gift2: autoDraw = False
301.3321 	EXP 	northorsouth1: autoDraw = True
301.3321 	EXP 	northorsouth2: autoDraw = True
301.8001 	DATA 	Keypress: 2
301.8838 	DATA 	Keypress: equal
303.5264 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
303.5390 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
303.5395 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
303.5402 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
303.5427 	DATA 	Keypress: equal
303.5487 	EXP 	northorsouth1: autoDraw = False
303.5487 	EXP 	northorsouth2: autoDraw = False
303.5487 	EXP 	northorsouth1: autoDraw = False
303.5487 	EXP 	northorsouth2: autoDraw = False
303.5487 	EXP 	image_2: autoDraw = True
304.8839 	DATA 	Keypress: equal
305.5335 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.5338 	EXP 	New trial (rep=0, index=0): None
306.0228 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.4014 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.8125 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.2750 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.7501 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.1583 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.2092 	EXP 	window1: recordFrameIntervals = False
308.2129 	DATA 	Keypress: equal
308.2151 	DATA 	Keypress: equal
308.2320 	EXP 	image_2: autoDraw = False
308.2320 	EXP 	image_2: autoDraw = False
308.2320 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
308.2320 	EXP 	vid1a: autoLog = True
308.2320 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
308.2320 	EXP 	vid1b: autoLog = True
308.2320 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
308.2320 	EXP 	vid2: autoLog = True
308.2320 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
308.2320 	EXP 	vid3: autoLog = True
308.2320 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
308.2320 	EXP 	vid4: autoLog = True
308.2320 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
308.2320 	EXP 	vid5: autoLog = True
310.8310 	EXP 	window1: recordFrameIntervals = False
312.4969 	DATA 	Keypress: equal
312.4992 	DATA 	Keypress: equal
312.5013 	DATA 	Keypress: equal
312.6988 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
312.6988 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
312.6988 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
312.6988 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
312.6988 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
312.6988 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
312.6988 	EXP 	image: image = 'south.png'
312.7154 	EXP 	vid1a: autoDraw = True
312.7154 	EXP 	image: autoDraw = True
312.7154 	EXP 	image: autoDraw = False
313.8841 	DATA 	Keypress: equal
315.3841 	DATA 	Keypress: equal
316.8840 	DATA 	Keypress: equal
318.3838 	DATA 	Keypress: equal
319.8841 	DATA 	Keypress: equal
321.3755 	DATA 	Keypress: equal
322.8842 	DATA 	Keypress: equal
324.3746 	DATA 	Keypress: equal
325.8743 	DATA 	Keypress: equal
327.3757 	DATA 	Keypress: equal
328.8749 	DATA 	Keypress: equal
330.3745 	DATA 	Keypress: equal
331.8748 	DATA 	Keypress: equal
333.3738 	DATA 	Keypress: equal
334.8752 	DATA 	Keypress: equal
335.4650 	EXP 	Set vid1a finished
335.5650 	EXP 	vid1b: autoDraw = True
336.3743 	DATA 	Keypress: equal
337.8744 	DATA 	Keypress: equal
339.3752 	DATA 	Keypress: equal
340.8750 	DATA 	Keypress: equal
342.3742 	DATA 	Keypress: equal
343.8728 	DATA 	Keypress: equal
343.9982 	EXP 	Set vid1b finished
344.5649 	EXP 	vid2: autoDraw = True
345.3738 	DATA 	Keypress: equal
346.8743 	DATA 	Keypress: equal
348.3731 	DATA 	Keypress: equal
349.8744 	DATA 	Keypress: equal
351.3747 	DATA 	Keypress: equal
352.8744 	DATA 	Keypress: equal
354.3835 	DATA 	Keypress: equal
355.8833 	DATA 	Keypress: equal
357.3835 	DATA 	Keypress: equal
358.8836 	DATA 	Keypress: equal
360.3831 	DATA 	Keypress: equal
361.2147 	EXP 	Set vid2 finished
361.5647 	EXP 	vid3: autoDraw = True
361.8733 	DATA 	Keypress: equal
363.3751 	DATA 	Keypress: equal
364.8835 	DATA 	Keypress: equal
366.3747 	DATA 	Keypress: equal
367.8723 	DATA 	Keypress: equal
369.3741 	DATA 	Keypress: equal
370.8834 	DATA 	Keypress: equal
372.3832 	DATA 	Keypress: equal
373.8741 	DATA 	Keypress: equal
375.3832 	DATA 	Keypress: equal
376.8832 	DATA 	Keypress: equal
378.3832 	DATA 	Keypress: equal
379.8829 	DATA 	Keypress: equal
381.3830 	DATA 	Keypress: equal
382.8829 	DATA 	Keypress: equal
384.3832 	DATA 	Keypress: equal
384.4477 	EXP 	Set vid3 finished
384.5644 	EXP 	vid4: autoDraw = True
385.8740 	DATA 	Keypress: equal
387.3749 	DATA 	Keypress: equal
388.8748 	DATA 	Keypress: equal
390.3743 	DATA 	Keypress: equal
391.8744 	DATA 	Keypress: equal
393.3745 	DATA 	Keypress: equal
394.8827 	DATA 	Keypress: equal
396.3829 	DATA 	Keypress: equal
397.8828 	DATA 	Keypress: equal
399.3827 	DATA 	Keypress: equal
400.8828 	DATA 	Keypress: equal
402.3827 	DATA 	Keypress: equal
403.8827 	DATA 	Keypress: equal
405.3830 	DATA 	Keypress: equal
406.8826 	DATA 	Keypress: equal
408.1807 	EXP 	Set vid4 finished
408.3826 	DATA 	Keypress: equal
408.5641 	EXP 	vid5: autoDraw = True
409.8741 	DATA 	Keypress: equal
411.3729 	DATA 	Keypress: equal
412.8730 	DATA 	Keypress: equal
414.3739 	DATA 	Keypress: equal
415.8728 	DATA 	Keypress: equal
417.3732 	DATA 	Keypress: equal
418.8825 	DATA 	Keypress: equal
420.3827 	DATA 	Keypress: equal
420.9806 	EXP 	Set vid5 finished
421.1403 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
421.1407 	EXP 	New trial (rep=0, index=0): None
421.6249 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.9938 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.4001 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
