1.8230 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
171.5133 	EXP 	image_2: autoDraw = True
171.5537 	DATA 	Keypress: equal
173.0529 	DATA 	Keypress: equal
173.5023 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
173.5026 	EXP 	New trial (rep=0, index=0): None
173.9878 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.3338 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.8153 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.3538 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.8986 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
176.2751 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
176.3932 	EXP 	window1: recordFrameIntervals = False
176.3965 	DATA 	Keypress: equal
176.3989 	DATA 	Keypress: equal
176.4134 	EXP 	image_2: autoDraw = False
176.4134 	EXP 	image_2: autoDraw = False
176.4134 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
176.4134 	EXP 	vid1a: autoLog = True
176.4134 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
176.4134 	EXP 	vid1b: autoLog = True
176.4134 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
176.4134 	EXP 	vid2: autoLog = True
176.4134 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
176.4134 	EXP 	vid3: autoLog = True
176.4134 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
176.4134 	EXP 	vid4: autoLog = True
176.4134 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
176.4134 	EXP 	vid5: autoLog = True
179.1473 	EXP 	window1: recordFrameIntervals = False
180.6801 	DATA 	Keypress: equal
180.6825 	DATA 	Keypress: equal
180.6845 	DATA 	Keypress: equal
180.8969 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
180.8969 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
180.8969 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
180.8969 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
180.8969 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
180.8969 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
180.8969 	EXP 	image: image = 'south.png'
180.9128 	EXP 	vid1a: autoDraw = True
180.9128 	EXP 	image: autoDraw = True
180.9128 	EXP 	image: autoDraw = False
182.0558 	DATA 	Keypress: equal
183.5529 	DATA 	Keypress: equal
185.0559 	DATA 	Keypress: equal
186.5579 	DATA 	Keypress: equal
188.0549 	DATA 	Keypress: equal
189.5699 	DATA 	Keypress: equal
191.0657 	DATA 	Keypress: equal
192.5710 	DATA 	Keypress: equal
194.0644 	DATA 	Keypress: equal
195.5645 	DATA 	Keypress: equal
197.0652 	DATA 	Keypress: equal
198.5746 	DATA 	Keypress: equal
200.0654 	DATA 	Keypress: equal
201.5658 	DATA 	Keypress: equal
203.0656 	DATA 	Keypress: equal
203.5138 	EXP 	vid1a: autoDraw = False
203.5305 	EXP 	vid1b: autoDraw = True
204.5955 	DATA 	Keypress: equal
206.0644 	DATA 	Keypress: equal
207.5653 	DATA 	Keypress: equal
209.0656 	DATA 	Keypress: equal
210.5655 	DATA 	Keypress: equal
212.0633 	EXP 	Set vid1b finished
212.0656 	DATA 	Keypress: equal
212.5305 	EXP 	vid2: autoDraw = True
213.5651 	DATA 	Keypress: equal
215.0514 	DATA 	Keypress: equal
216.5510 	DATA 	Keypress: equal
218.0513 	DATA 	Keypress: equal
219.5554 	DATA 	Keypress: equal
221.0542 	DATA 	Keypress: equal
222.5558 	DATA 	Keypress: equal
224.0531 	DATA 	Keypress: equal
225.5525 	DATA 	Keypress: equal
227.0523 	DATA 	Keypress: equal
228.5550 	DATA 	Keypress: equal
229.5164 	EXP 	vid2: autoDraw = False
229.5291 	EXP 	vid3: autoDraw = True
230.0759 	DATA 	Keypress: equal
231.5641 	DATA 	Keypress: equal
233.0640 	DATA 	Keypress: equal
234.5698 	DATA 	Keypress: equal
236.0557 	DATA 	Keypress: equal
237.5528 	DATA 	Keypress: equal
239.0532 	DATA 	Keypress: equal
240.5525 	DATA 	Keypress: equal
242.0527 	DATA 	Keypress: equal
243.5576 	DATA 	Keypress: equal
245.0556 	DATA 	Keypress: equal
246.5501 	DATA 	Keypress: equal
248.0507 	DATA 	Keypress: equal
249.5553 	DATA 	Keypress: equal
251.0639 	DATA 	Keypress: equal
252.5132 	EXP 	vid3: autoDraw = False
252.5297 	EXP 	vid4: autoDraw = True
252.5533 	DATA 	Keypress: equal
254.0638 	DATA 	Keypress: equal
255.5692 	DATA 	Keypress: equal
257.0493 	DATA 	Keypress: equal
258.5491 	DATA 	Keypress: equal
260.0695 	DATA 	Keypress: equal
261.5527 	DATA 	Keypress: equal
263.0569 	DATA 	Keypress: equal
264.5611 	DATA 	Keypress: equal
266.0572 	DATA 	Keypress: equal
267.5527 	DATA 	Keypress: equal
269.0558 	DATA 	Keypress: equal
270.5485 	DATA 	Keypress: equal
272.0484 	DATA 	Keypress: equal
273.5487 	DATA 	Keypress: equal
275.0484 	DATA 	Keypress: equal
276.5172 	EXP 	vid4: autoDraw = False
276.5290 	EXP 	vid5: autoDraw = True
276.5689 	DATA 	Keypress: equal
278.0480 	DATA 	Keypress: equal
279.5483 	DATA 	Keypress: equal
281.0547 	DATA 	Keypress: equal
282.5553 	DATA 	Keypress: equal
284.0551 	DATA 	Keypress: equal
285.5486 	DATA 	Keypress: equal
287.0542 	DATA 	Keypress: equal
288.5549 	DATA 	Keypress: equal
289.6409 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
289.6412 	EXP 	New trial (rep=0, index=0): None
290.1194 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.4579 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.9277 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.4482 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.9810 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.3537 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.5133 	EXP 	window1: recordFrameIntervals = False
292.5168 	DATA 	Keypress: equal
292.5192 	DATA 	Keypress: equal
292.5286 	EXP 	vid5: autoDraw = False
292.5286 	EXP 	vid1a: autoDraw = False
292.5286 	EXP 	vid1b: autoDraw = False
292.5286 	EXP 	vid2: autoDraw = False
292.5286 	EXP 	vid3: autoDraw = False
292.5286 	EXP 	vid4: autoDraw = False
292.5286 	EXP 	vid5: autoDraw = False
292.5286 	EXP 	image: autoDraw = False
292.5286 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
292.5286 	EXP 	vid1a_q: autoLog = True
292.5286 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
292.5286 	EXP 	vid1b_q: autoLog = True
292.5286 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
292.5286 	EXP 	vid2_q: autoLog = True
292.5286 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
292.5286 	EXP 	vid3_q: autoLog = True
292.5286 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
292.5286 	EXP 	vid4_q: autoLog = True
292.5286 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
292.5286 	EXP 	vid5_q: autoLog = True
292.5286 	EXP 	vid1a_q: autoDraw = False
292.5286 	EXP 	vid1b_q: autoDraw = False
292.5286 	EXP 	vid2_q: autoDraw = False
292.5286 	EXP 	l2q: autoDraw = False
292.5286 	EXP 	vid3_q: autoDraw = False
292.5286 	EXP 	l3q: autoDraw = False
292.5286 	EXP 	vid4_q: autoDraw = False
292.5286 	EXP 	vid5_q: autoDraw = False
292.5286 	EXP 	reveal: autoDraw = False
292.7178 	EXP 	window1: recordFrameIntervals = False
294.2994 	DATA 	Keypress: equal
294.5146 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
294.5146 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
294.5146 	EXP 	character1: image = 'stimsday1details/newperson10.png'
294.5146 	EXP 	character2: image = 'stimsday1details/couple21.png'
294.5146 	EXP 	gift1: image = 'stimsday1details/gift21.png'
294.5146 	EXP 	gift2: image = 'stimsday1details/new10.png'
294.5146 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
294.5146 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
294.5146 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
294.5146 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
294.5146 	EXP 	nameQ1: autoDraw = True
294.5146 	EXP 	nameQ2: autoDraw = True
294.5631 	DATA 	Keypress: equal
296.0467 	DATA 	Keypress: equal
296.5115 	EXP 	nameQ1: autoDraw = False
296.5115 	EXP 	nameQ2: autoDraw = False
296.5115 	EXP 	nameQ1: autoDraw = False
296.5115 	EXP 	nameQ2: autoDraw = False
296.5115 	EXP 	eggPainting1: autoDraw = True
296.5115 	EXP 	eggPainting2: autoDraw = True
297.5473 	DATA 	Keypress: equal
298.5173 	EXP 	eggPainting1: autoDraw = False
298.5173 	EXP 	eggPainting2: autoDraw = False
298.5173 	EXP 	eggPainting1: autoDraw = False
298.5173 	EXP 	eggPainting2: autoDraw = False
298.5173 	EXP 	character1: autoDraw = True
298.5173 	EXP 	character2: autoDraw = True
299.0476 	DATA 	Keypress: equal
300.5163 	EXP 	character1: autoDraw = False
300.5163 	EXP 	character2: autoDraw = False
300.5163 	EXP 	character1: autoDraw = False
300.5163 	EXP 	character2: autoDraw = False
300.5163 	EXP 	themeQ1: autoDraw = True
300.5163 	EXP 	themeQ2: autoDraw = True
300.5467 	DATA 	Keypress: equal
302.0469 	DATA 	Keypress: equal
302.5163 	EXP 	themeQ1: autoDraw = False
302.5163 	EXP 	themeQ2: autoDraw = False
302.5163 	EXP 	themeQ1: autoDraw = False
302.5163 	EXP 	themeQ2: autoDraw = False
302.5163 	EXP 	gift1: autoDraw = True
302.5163 	EXP 	gift2: autoDraw = True
303.5469 	DATA 	Keypress: equal
304.5156 	EXP 	gift1: autoDraw = False
304.5156 	EXP 	gift2: autoDraw = False
304.5156 	EXP 	gift1: autoDraw = False
304.5156 	EXP 	gift2: autoDraw = False
304.5156 	EXP 	northorsouth1: autoDraw = True
304.5156 	EXP 	northorsouth2: autoDraw = True
305.0472 	DATA 	Keypress: equal
306.6805 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
306.6944 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
306.6948 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
306.6956 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
306.6983 	DATA 	Keypress: equal
306.7119 	EXP 	northorsouth1: autoDraw = False
306.7119 	EXP 	northorsouth2: autoDraw = False
306.7119 	EXP 	northorsouth1: autoDraw = False
306.7119 	EXP 	northorsouth2: autoDraw = False
306.7119 	EXP 	image_2: autoDraw = True
308.0517 	DATA 	Keypress: equal
308.7011 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
308.7013 	EXP 	New trial (rep=0, index=0): None
309.1953 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.5777 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.9921 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.4568 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.9377 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.3448 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.4488 	EXP 	window1: recordFrameIntervals = False
311.4521 	DATA 	Keypress: equal
311.4544 	DATA 	Keypress: equal
311.4615 	EXP 	image_2: autoDraw = False
311.4615 	EXP 	image_2: autoDraw = False
311.4615 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
311.4615 	EXP 	vid1a: autoLog = True
311.4615 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
311.4615 	EXP 	vid1b: autoLog = True
311.4615 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
311.4615 	EXP 	vid2: autoLog = True
311.4615 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
311.4615 	EXP 	vid3: autoLog = True
311.4615 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
311.4615 	EXP 	vid4: autoLog = True
311.4615 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
311.4615 	EXP 	vid5: autoLog = True
314.0885 	EXP 	window1: recordFrameIntervals = False
315.7368 	DATA 	Keypress: equal
315.7392 	DATA 	Keypress: equal
315.7412 	DATA 	Keypress: equal
315.9391 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
315.9391 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
315.9391 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
315.9391 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
315.9391 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
315.9391 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
315.9391 	EXP 	image: image = 'south.png'
315.9557 	EXP 	vid1a: autoDraw = True
315.9557 	EXP 	image: autoDraw = True
315.9557 	EXP 	image: autoDraw = False
317.0478 	DATA 	Keypress: equal
318.5475 	DATA 	Keypress: equal
320.0473 	DATA 	Keypress: equal
321.5480 	DATA 	Keypress: equal
323.0468 	DATA 	Keypress: equal
324.5473 	DATA 	Keypress: equal
326.0750 	DATA 	Keypress: equal
327.5469 	DATA 	Keypress: equal
329.0467 	DATA 	Keypress: equal
330.5463 	DATA 	Keypress: equal
332.0475 	DATA 	Keypress: equal
333.5465 	DATA 	Keypress: equal
335.0461 	DATA 	Keypress: equal
336.5472 	DATA 	Keypress: equal
338.0470 	DATA 	Keypress: equal
338.7159 	EXP 	vid1a: autoDraw = False
338.7288 	EXP 	vid1b: autoDraw = True
339.5466 	DATA 	Keypress: equal
341.0473 	DATA 	Keypress: equal
342.5470 	DATA 	Keypress: equal
344.0517 	DATA 	Keypress: equal
345.5516 	DATA 	Keypress: equal
347.0476 	DATA 	Keypress: equal
347.1783 	EXP 	Set vid1b finished
347.7284 	EXP 	vid2: autoDraw = True
348.5748 	DATA 	Keypress: equal
350.0462 	DATA 	Keypress: equal
351.5464 	DATA 	Keypress: equal
353.0470 	DATA 	Keypress: equal
354.5465 	DATA 	Keypress: equal
356.0468 	DATA 	Keypress: equal
357.5464 	DATA 	Keypress: equal
359.0465 	DATA 	Keypress: equal
360.5479 	DATA 	Keypress: equal
362.0459 	DATA 	Keypress: equal
363.5463 	DATA 	Keypress: equal
364.3771 	EXP 	Set vid2 finished
364.7271 	EXP 	vid3: autoDraw = True
365.0464 	DATA 	Keypress: equal
366.5465 	DATA 	Keypress: equal
368.0464 	DATA 	Keypress: equal
369.5456 	DATA 	Keypress: equal
371.0473 	DATA 	Keypress: equal
372.5465 	DATA 	Keypress: equal
374.0462 	DATA 	Keypress: equal
375.5506 	DATA 	Keypress: equal
377.0742 	DATA 	Keypress: equal
378.5457 	DATA 	Keypress: equal
380.0459 	DATA 	Keypress: equal
381.5504 	DATA 	Keypress: equal
383.0457 	DATA 	Keypress: equal
384.5457 	DATA 	Keypress: equal
386.0476 	DATA 	Keypress: equal
387.5481 	DATA 	Keypress: equal
387.6113 	EXP 	Set vid3 finished
387.7281 	EXP 	vid4: autoDraw = True
389.0454 	DATA 	Keypress: equal
390.5459 	DATA 	Keypress: equal
392.0457 	DATA 	Keypress: equal
393.5461 	DATA 	Keypress: equal
395.0475 	DATA 	Keypress: equal
396.5473 	DATA 	Keypress: equal
398.0468 	DATA 	Keypress: equal
399.5462 	DATA 	Keypress: equal
401.0454 	DATA 	Keypress: equal
402.5507 	DATA 	Keypress: equal
404.0497 	DATA 	Keypress: equal
405.5504 	DATA 	Keypress: equal
407.0456 	DATA 	Keypress: equal
408.5456 	DATA 	Keypress: equal
410.0456 	DATA 	Keypress: equal
411.3432 	EXP 	Set vid4 finished
411.5457 	DATA 	Keypress: equal
411.7268 	EXP 	vid5: autoDraw = True
413.0462 	DATA 	Keypress: equal
414.5459 	DATA 	Keypress: equal
416.0461 	DATA 	Keypress: equal
417.5515 	DATA 	Keypress: equal
419.0470 	DATA 	Keypress: equal
420.5467 	DATA 	Keypress: equal
422.0472 	DATA 	Keypress: equal
423.5500 	DATA 	Keypress: equal
424.1436 	EXP 	Set vid5 finished
424.3090 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
424.3093 	EXP 	New trial (rep=0, index=0): None
424.8022 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.1746 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.5890 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.0535 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.5240 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
