1.8099 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
174.7545 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
174.7570 	DATA 	Keypress: equal
174.7626 	EXP 	northorsouth1: autoDraw = False
174.7626 	EXP 	northorsouth2: autoDraw = False
174.7626 	EXP 	northorsouth1: autoDraw = False
174.7626 	EXP 	northorsouth2: autoDraw = False
174.7626 	EXP 	image_2: autoDraw = True
176.2146 	DATA 	Keypress: equal
176.7474 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
176.7476 	EXP 	New trial (rep=0, index=0): None
177.2385 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.6297 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.0867 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.5524 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.0333 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.4343 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.5540 	EXP 	window1: recordFrameIntervals = False
179.5572 	DATA 	Keypress: equal
179.5595 	DATA 	Keypress: equal
179.5792 	EXP 	image_2: autoDraw = False
179.5792 	EXP 	image_2: autoDraw = False
179.5792 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
179.5792 	EXP 	vid1a: autoLog = True
179.5792 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
179.5792 	EXP 	vid1b: autoLog = True
179.5792 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
179.5792 	EXP 	vid2: autoLog = True
179.5792 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
179.5792 	EXP 	vid3: autoLog = True
179.5792 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
179.5792 	EXP 	vid4: autoLog = True
179.5792 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
179.5792 	EXP 	vid5: autoLog = True
182.2219 	EXP 	window1: recordFrameIntervals = False
183.8411 	DATA 	Keypress: equal
183.8436 	DATA 	Keypress: equal
183.8457 	DATA 	Keypress: equal
184.0484 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
184.0484 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
184.0484 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
184.0484 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
184.0484 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
184.0484 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
184.0484 	EXP 	image: image = 'south.png'
184.0624 	EXP 	vid1a: autoDraw = True
184.0624 	EXP 	image: autoDraw = True
184.0624 	EXP 	image: autoDraw = False
185.2062 	DATA 	Keypress: equal
186.7056 	DATA 	Keypress: equal
188.2057 	DATA 	Keypress: equal
189.6977 	DATA 	Keypress: equal
191.1979 	DATA 	Keypress: equal
192.6977 	DATA 	Keypress: equal
194.1976 	DATA 	Keypress: equal
195.6976 	DATA 	Keypress: equal
197.1977 	DATA 	Keypress: equal
198.7174 	DATA 	Keypress: equal
200.1977 	DATA 	Keypress: equal
201.6976 	DATA 	Keypress: equal
203.1977 	DATA 	Keypress: equal
204.6975 	DATA 	Keypress: equal
206.1975 	DATA 	Keypress: equal
206.7622 	EXP 	vid1a: autoDraw = False
206.7788 	EXP 	vid1b: autoDraw = True
207.6975 	DATA 	Keypress: equal
209.1975 	DATA 	Keypress: equal
210.6974 	DATA 	Keypress: equal
212.1975 	DATA 	Keypress: equal
213.6973 	DATA 	Keypress: equal
215.1974 	DATA 	Keypress: equal
215.7620 	EXP 	vid1b: autoDraw = False
215.7787 	EXP 	vid2: autoDraw = True
216.6972 	DATA 	Keypress: equal
218.1972 	DATA 	Keypress: equal
219.6972 	DATA 	Keypress: equal
221.1974 	DATA 	Keypress: equal
222.6971 	DATA 	Keypress: equal
224.1972 	DATA 	Keypress: equal
225.6971 	DATA 	Keypress: equal
227.1973 	DATA 	Keypress: equal
228.6972 	DATA 	Keypress: equal
230.1972 	DATA 	Keypress: equal
231.6972 	DATA 	Keypress: equal
232.2618 	EXP 	Set vid2 finished
232.7785 	EXP 	vid3: autoDraw = True
233.1973 	DATA 	Keypress: equal
234.6971 	DATA 	Keypress: equal
236.1974 	DATA 	Keypress: equal
237.6970 	DATA 	Keypress: equal
239.1972 	DATA 	Keypress: equal
240.6971 	DATA 	Keypress: equal
242.1972 	DATA 	Keypress: equal
243.6970 	DATA 	Keypress: equal
245.1968 	DATA 	Keypress: equal
246.6968 	DATA 	Keypress: equal
248.1971 	DATA 	Keypress: equal
249.6972 	DATA 	Keypress: equal
251.1968 	DATA 	Keypress: equal
252.6967 	DATA 	Keypress: equal
254.1968 	DATA 	Keypress: equal
255.6968 	DATA 	Keypress: equal
255.7615 	EXP 	vid3: autoDraw = False
255.7781 	EXP 	vid4: autoDraw = True
257.1969 	DATA 	Keypress: equal
258.6969 	DATA 	Keypress: equal
260.1968 	DATA 	Keypress: equal
261.6969 	DATA 	Keypress: equal
263.1967 	DATA 	Keypress: equal
264.6969 	DATA 	Keypress: equal
266.1970 	DATA 	Keypress: equal
267.6966 	DATA 	Keypress: equal
269.1970 	DATA 	Keypress: equal
270.6968 	DATA 	Keypress: equal
272.1968 	DATA 	Keypress: equal
273.6965 	DATA 	Keypress: equal
275.1966 	DATA 	Keypress: equal
276.6966 	DATA 	Keypress: equal
278.1966 	DATA 	Keypress: equal
279.6964 	DATA 	Keypress: equal
279.7612 	EXP 	vid4: autoDraw = False
279.7779 	EXP 	vid5: autoDraw = True
281.1966 	DATA 	Keypress: equal
282.6965 	DATA 	Keypress: equal
284.1965 	DATA 	Keypress: equal
285.6967 	DATA 	Keypress: equal
287.1965 	DATA 	Keypress: equal
288.6964 	DATA 	Keypress: equal
290.1966 	DATA 	Keypress: equal
291.6964 	DATA 	Keypress: equal
291.9278 	EXP 	Set vid5 finished
292.0645 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
292.0649 	EXP 	New trial (rep=0, index=0): None
292.5530 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.9350 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
293.3870 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
293.8499 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
294.3194 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
294.7069 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
294.8497 	EXP 	window1: recordFrameIntervals = False
294.8528 	DATA 	Keypress: equal
294.8551 	DATA 	Keypress: equal
294.8660 	EXP 	vid1a: autoDraw = False
294.8660 	EXP 	vid1b: autoDraw = False
294.8660 	EXP 	vid2: autoDraw = False
294.8660 	EXP 	vid3: autoDraw = False
294.8660 	EXP 	vid4: autoDraw = False
294.8660 	EXP 	vid5: autoDraw = False
294.8660 	EXP 	image: autoDraw = False
294.8660 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
294.8660 	EXP 	vid1a_q: autoLog = True
294.8660 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
294.8660 	EXP 	vid1b_q: autoLog = True
294.8660 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
294.8660 	EXP 	vid2_q: autoLog = True
294.8660 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
294.8660 	EXP 	vid3_q: autoLog = True
294.8660 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
294.8660 	EXP 	vid4_q: autoLog = True
294.8660 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
294.8660 	EXP 	vid5_q: autoLog = True
294.8660 	EXP 	vid1a_q: autoDraw = False
294.8660 	EXP 	vid1b_q: autoDraw = False
294.8660 	EXP 	vid2_q: autoDraw = False
294.8660 	EXP 	l2q: autoDraw = False
294.8660 	EXP 	vid3_q: autoDraw = False
294.8660 	EXP 	l3q: autoDraw = False
294.8660 	EXP 	vid4_q: autoDraw = False
294.8660 	EXP 	vid5_q: autoDraw = False
294.8660 	EXP 	reveal: autoDraw = False
295.0593 	EXP 	window1: recordFrameIntervals = False
296.6357 	DATA 	Keypress: equal
296.8611 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
296.8611 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
296.8611 	EXP 	character1: image = 'stimsday1details/couple31.png'
296.8611 	EXP 	character2: image = 'stimsday1details/newperson23.png'
296.8611 	EXP 	gift1: image = 'stimsday1details/gift31.png'
296.8611 	EXP 	gift2: image = 'stimsday1details/new23.png'
296.8611 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
296.8611 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
296.8611 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
296.8611 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
296.8611 	EXP 	nameQ1: autoDraw = True
296.8611 	EXP 	nameQ2: autoDraw = True
297.3461 	DATA 	Keypress: 2
297.6959 	DATA 	Keypress: equal
298.8443 	EXP 	nameQ1: autoDraw = False
298.8443 	EXP 	nameQ2: autoDraw = False
298.8443 	EXP 	nameQ1: autoDraw = False
298.8443 	EXP 	nameQ2: autoDraw = False
298.8443 	EXP 	eggPainting1: autoDraw = True
298.8443 	EXP 	eggPainting2: autoDraw = True
299.1960 	DATA 	Keypress: equal
299.2958 	DATA 	Keypress: 1
300.6958 	DATA 	Keypress: equal
300.8442 	EXP 	eggPainting1: autoDraw = False
300.8442 	EXP 	eggPainting2: autoDraw = False
300.8442 	EXP 	eggPainting1: autoDraw = False
300.8442 	EXP 	eggPainting2: autoDraw = False
300.8442 	EXP 	character1: autoDraw = True
300.8442 	EXP 	character2: autoDraw = True
301.6126 	DATA 	Keypress: 2
302.1957 	DATA 	Keypress: equal
302.2289 	DATA 	Keypress: 1
302.6957 	DATA 	Keypress: 1
302.8443 	EXP 	character1: autoDraw = False
302.8443 	EXP 	character2: autoDraw = False
302.8443 	EXP 	character1: autoDraw = False
302.8443 	EXP 	character2: autoDraw = False
302.8443 	EXP 	themeQ1: autoDraw = True
302.8443 	EXP 	themeQ2: autoDraw = True
303.6956 	DATA 	Keypress: equal
303.8289 	DATA 	Keypress: 2
304.4126 	DATA 	Keypress: 2
304.8442 	EXP 	themeQ1: autoDraw = False
304.8442 	EXP 	themeQ2: autoDraw = False
304.8442 	EXP 	themeQ1: autoDraw = False
304.8442 	EXP 	themeQ2: autoDraw = False
304.8442 	EXP 	gift1: autoDraw = True
304.8442 	EXP 	gift2: autoDraw = True
305.1958 	DATA 	Keypress: equal
305.5131 	DATA 	Keypress: 1
306.6957 	DATA 	Keypress: equal
306.8442 	EXP 	gift1: autoDraw = False
306.8442 	EXP 	gift2: autoDraw = False
306.8442 	EXP 	gift1: autoDraw = False
306.8442 	EXP 	gift2: autoDraw = False
306.8442 	EXP 	northorsouth1: autoDraw = True
306.8442 	EXP 	northorsouth2: autoDraw = True
307.4459 	DATA 	Keypress: 2
308.1957 	DATA 	Keypress: equal
309.0360 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
309.0493 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
309.0497 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
309.0505 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
309.0609 	EXP 	northorsouth1: autoDraw = False
309.0609 	EXP 	northorsouth2: autoDraw = False
309.0609 	EXP 	northorsouth1: autoDraw = False
309.0609 	EXP 	northorsouth2: autoDraw = False
309.0609 	EXP 	image_2: autoDraw = True
309.6961 	DATA 	Keypress: equal
311.0454 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
311.0457 	EXP 	New trial (rep=0, index=0): None
311.5643 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.9590 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.4727 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.0465 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.6353 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
314.0574 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
314.1424 	EXP 	window1: recordFrameIntervals = False
314.1458 	DATA 	Keypress: equal
314.1481 	DATA 	Keypress: equal
314.1608 	EXP 	image_2: autoDraw = False
314.1608 	EXP 	image_2: autoDraw = False
314.1608 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
314.1608 	EXP 	vid1a: autoLog = True
314.1608 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
314.1608 	EXP 	vid1b: autoLog = True
314.1608 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
314.1608 	EXP 	vid2: autoLog = True
314.1608 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
314.1608 	EXP 	vid3: autoLog = True
314.1608 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
314.1608 	EXP 	vid4: autoLog = True
314.1608 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
314.1608 	EXP 	vid5: autoLog = True
316.9279 	EXP 	window1: recordFrameIntervals = False
318.4294 	DATA 	Keypress: equal
318.4316 	DATA 	Keypress: equal
318.4336 	DATA 	Keypress: equal
318.6441 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
318.6441 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
318.6441 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
318.6441 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
318.6441 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
318.6441 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
318.6441 	EXP 	image: image = 'south.png'
318.6607 	EXP 	vid1a: autoDraw = True
318.6607 	EXP 	image: autoDraw = True
318.6607 	EXP 	image: autoDraw = False
318.6961 	DATA 	Keypress: equal
320.1960 	DATA 	Keypress: equal
321.6959 	DATA 	Keypress: equal
323.1962 	DATA 	Keypress: equal
324.6958 	DATA 	Keypress: equal
326.1960 	DATA 	Keypress: equal
327.6959 	DATA 	Keypress: equal
329.1960 	DATA 	Keypress: equal
330.6959 	DATA 	Keypress: equal
332.1963 	DATA 	Keypress: equal
333.6959 	DATA 	Keypress: equal
335.1958 	DATA 	Keypress: equal
336.6958 	DATA 	Keypress: equal
338.1959 	DATA 	Keypress: equal
339.6957 	DATA 	Keypress: equal
341.0605 	EXP 	vid1a: autoDraw = False
341.0771 	EXP 	vid1b: autoDraw = True
341.1959 	DATA 	Keypress: equal
342.6960 	DATA 	Keypress: equal
344.1956 	DATA 	Keypress: equal
345.6957 	DATA 	Keypress: equal
347.1958 	DATA 	Keypress: equal
348.6956 	DATA 	Keypress: equal
349.6604 	EXP 	Set vid1b finished
350.0770 	EXP 	vid2: autoDraw = True
350.1956 	DATA 	Keypress: equal
351.6960 	DATA 	Keypress: equal
353.1957 	DATA 	Keypress: equal
354.6959 	DATA 	Keypress: equal
356.1954 	DATA 	Keypress: equal
357.6956 	DATA 	Keypress: equal
359.1956 	DATA 	Keypress: equal
360.6955 	DATA 	Keypress: equal
362.1956 	DATA 	Keypress: equal
363.6957 	DATA 	Keypress: equal
365.1953 	DATA 	Keypress: equal
366.7232 	DATA 	Keypress: equal
367.0601 	EXP 	vid2: autoDraw = False
367.0768 	EXP 	vid3: autoDraw = True
368.1956 	DATA 	Keypress: equal
369.6956 	DATA 	Keypress: equal
371.1957 	DATA 	Keypress: equal
372.6955 	DATA 	Keypress: equal
374.1955 	DATA 	Keypress: equal
375.6952 	DATA 	Keypress: equal
377.1955 	DATA 	Keypress: equal
378.6952 	DATA 	Keypress: equal
380.1953 	DATA 	Keypress: equal
381.6954 	DATA 	Keypress: equal
383.1953 	DATA 	Keypress: equal
384.6951 	DATA 	Keypress: equal
386.1951 	DATA 	Keypress: equal
387.6953 	DATA 	Keypress: equal
389.1955 	DATA 	Keypress: equal
390.0598 	EXP 	vid3: autoDraw = False
390.0765 	EXP 	vid4: autoDraw = True
390.6952 	DATA 	Keypress: equal
392.1952 	DATA 	Keypress: equal
393.6954 	DATA 	Keypress: equal
395.1951 	DATA 	Keypress: equal
396.6951 	DATA 	Keypress: equal
398.1952 	DATA 	Keypress: equal
399.6952 	DATA 	Keypress: equal
401.2225 	DATA 	Keypress: equal
402.6949 	DATA 	Keypress: equal
404.1949 	DATA 	Keypress: equal
405.6951 	DATA 	Keypress: equal
407.1949 	DATA 	Keypress: equal
408.6950 	DATA 	Keypress: equal
410.1948 	DATA 	Keypress: equal
411.6951 	DATA 	Keypress: equal
413.1948 	DATA 	Keypress: equal
414.0595 	EXP 	vid4: autoDraw = False
414.0762 	EXP 	vid5: autoDraw = True
414.6951 	DATA 	Keypress: equal
416.1948 	DATA 	Keypress: equal
417.6948 	DATA 	Keypress: equal
419.1947 	DATA 	Keypress: equal
420.6949 	DATA 	Keypress: equal
422.1946 	DATA 	Keypress: equal
423.6947 	DATA 	Keypress: equal
425.1947 	DATA 	Keypress: equal
426.4927 	EXP 	Set vid5 finished
426.6398 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
426.6401 	EXP 	New trial (rep=0, index=0): None
427.1221 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.4870 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
