1.8305 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
168.9199 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-31.1a.mp4'), ('stimFile1b', 'stims/wedding-31.1b.mp4'), ('stimFile2', 'stims/wedding-31.2b.mp4'), ('stimFile3', 'stims/wedding-31.3a.mp4'), ('stimFile4', 'stims/wedding-31.4b.mp4'), ('stimFile5', 'stims/wedding-31.5.mp4'), ('QeggPainting1', 'stimsday1details/painting31.png'), ('Qcharacter1', 'stimsday1details/couple31.png'), ('Qgift1', 'stimsday1details/gift31.png'), ('QeggPainting2', 'stimsday1details/newpainting11.png'), ('Qcharacter2', 'stimsday1details/newperson23.png'), ('Qgift2', 'stimsday1details/new23.png'), ('Qname1', 'stimsday1details/cn31.png'), ('Qtheme1', 'stimsday1details/ct31.png'), ('Qname2', 'stimsday1details/n31.png'), ('Qtheme2', 'stimsday1details/t31.png')])
168.9265 	EXP 	northorsouth1: autoDraw = False
168.9265 	EXP 	northorsouth2: autoDraw = False
168.9265 	EXP 	northorsouth1: autoDraw = False
168.9265 	EXP 	northorsouth2: autoDraw = False
168.9265 	EXP 	image_2: autoDraw = True
168.9442 	DATA 	Keypress: equal
170.4444 	DATA 	Keypress: equal
170.9149 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
170.9151 	EXP 	New trial (rep=0, index=0): None
171.4037 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.7943 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.2543 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.7146 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.1900 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.5826 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.7030 	EXP 	window1: recordFrameIntervals = False
173.7063 	DATA 	Keypress: equal
173.7086 	DATA 	Keypress: equal
173.7219 	EXP 	image_2: autoDraw = False
173.7219 	EXP 	image_2: autoDraw = False
173.7219 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
173.7219 	EXP 	vid1a: autoLog = True
173.7219 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
173.7219 	EXP 	vid1b: autoLog = True
173.7219 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
173.7219 	EXP 	vid2: autoLog = True
173.7219 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
173.7219 	EXP 	vid3: autoLog = True
173.7219 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
173.7219 	EXP 	vid4: autoLog = True
173.7219 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
173.7219 	EXP 	vid5: autoLog = True
176.3570 	EXP 	window1: recordFrameIntervals = False
177.9904 	DATA 	Keypress: equal
177.9926 	DATA 	Keypress: equal
177.9951 	DATA 	Keypress: equal
178.2048 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
178.2048 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
178.2048 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
178.2048 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
178.2048 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
178.2048 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
178.2048 	EXP 	image: image = 'south.png'
178.2221 	EXP 	vid1a: autoDraw = True
178.2221 	EXP 	image: autoDraw = True
178.2221 	EXP 	image: autoDraw = False
179.4616 	DATA 	Keypress: equal
180.9576 	DATA 	Keypress: equal
182.4572 	DATA 	Keypress: equal
183.9563 	DATA 	Keypress: equal
185.4572 	DATA 	Keypress: equal
186.9573 	DATA 	Keypress: equal
188.4490 	DATA 	Keypress: equal
189.9464 	DATA 	Keypress: equal
191.4480 	DATA 	Keypress: equal
192.9451 	DATA 	Keypress: equal
194.4459 	DATA 	Keypress: equal
195.9459 	DATA 	Keypress: equal
197.4441 	DATA 	Keypress: equal
198.9469 	DATA 	Keypress: equal
200.4460 	DATA 	Keypress: equal
200.9259 	EXP 	vid1a: autoDraw = False
200.9388 	EXP 	vid1b: autoDraw = True
201.9512 	DATA 	Keypress: equal
203.4480 	DATA 	Keypress: equal
204.9482 	DATA 	Keypress: equal
206.4415 	DATA 	Keypress: equal
207.9414 	DATA 	Keypress: equal
209.4561 	DATA 	Keypress: equal
209.9207 	EXP 	vid1b: autoDraw = False
209.9380 	EXP 	vid2: autoDraw = True
210.9469 	DATA 	Keypress: equal
212.4479 	DATA 	Keypress: equal
213.9482 	DATA 	Keypress: equal
215.4473 	DATA 	Keypress: equal
216.9481 	DATA 	Keypress: equal
218.4473 	DATA 	Keypress: equal
219.9566 	DATA 	Keypress: equal
221.4609 	DATA 	Keypress: equal
222.9607 	DATA 	Keypress: equal
224.4448 	DATA 	Keypress: equal
225.9452 	DATA 	Keypress: equal
226.4254 	EXP 	Set vid2 finished
226.9428 	EXP 	vid3: autoDraw = True
227.4718 	DATA 	Keypress: equal
228.9444 	DATA 	Keypress: equal
230.4607 	DATA 	Keypress: equal
231.9566 	DATA 	Keypress: equal
233.4559 	DATA 	Keypress: equal
234.9405 	DATA 	Keypress: equal
236.4412 	DATA 	Keypress: equal
237.9407 	DATA 	Keypress: equal
239.4432 	DATA 	Keypress: equal
240.9434 	DATA 	Keypress: equal
242.4431 	DATA 	Keypress: equal
243.9401 	DATA 	Keypress: equal
245.4601 	DATA 	Keypress: equal
246.9403 	DATA 	Keypress: equal
248.4444 	DATA 	Keypress: equal
249.9253 	EXP 	vid3: autoDraw = False
249.9383 	EXP 	vid4: autoDraw = True
249.9404 	DATA 	Keypress: equal
251.4402 	DATA 	Keypress: equal
252.9401 	DATA 	Keypress: equal
254.4404 	DATA 	Keypress: equal
255.9393 	DATA 	Keypress: equal
257.4394 	DATA 	Keypress: equal
258.9400 	DATA 	Keypress: equal
260.4392 	DATA 	Keypress: equal
261.9679 	DATA 	Keypress: equal
263.4399 	DATA 	Keypress: equal
264.9394 	DATA 	Keypress: equal
266.4401 	DATA 	Keypress: equal
267.9400 	DATA 	Keypress: equal
269.4394 	DATA 	Keypress: equal
270.9395 	DATA 	Keypress: equal
272.4446 	DATA 	Keypress: equal
273.9201 	EXP 	vid4: autoDraw = False
273.9372 	EXP 	vid5: autoDraw = True
273.9391 	DATA 	Keypress: equal
275.4454 	DATA 	Keypress: equal
276.9400 	DATA 	Keypress: equal
278.4461 	DATA 	Keypress: equal
279.9463 	DATA 	Keypress: equal
281.4447 	DATA 	Keypress: equal
282.9396 	DATA 	Keypress: equal
284.4391 	DATA 	Keypress: equal
285.9390 	DATA 	Keypress: equal
286.0869 	EXP 	Set vid5 finished
286.2270 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
286.2273 	EXP 	New trial (rep=0, index=0): None
286.7145 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.0955 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.5440 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.9999 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.4697 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.8547 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.0165 	EXP 	window1: recordFrameIntervals = False
289.0197 	DATA 	Keypress: equal
289.0219 	DATA 	Keypress: equal
289.0377 	EXP 	vid1a: autoDraw = False
289.0377 	EXP 	vid1b: autoDraw = False
289.0377 	EXP 	vid2: autoDraw = False
289.0377 	EXP 	vid3: autoDraw = False
289.0377 	EXP 	vid4: autoDraw = False
289.0377 	EXP 	vid5: autoDraw = False
289.0377 	EXP 	image: autoDraw = False
289.0377 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
289.0377 	EXP 	vid1a_q: autoLog = True
289.0377 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
289.0377 	EXP 	vid1b_q: autoLog = True
289.0377 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
289.0377 	EXP 	vid2_q: autoLog = True
289.0377 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
289.0377 	EXP 	vid3_q: autoLog = True
289.0377 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
289.0377 	EXP 	vid4_q: autoLog = True
289.0377 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
289.0377 	EXP 	vid5_q: autoLog = True
289.0377 	EXP 	vid1a_q: autoDraw = False
289.0377 	EXP 	vid1b_q: autoDraw = False
289.0377 	EXP 	vid2_q: autoDraw = False
289.0377 	EXP 	l2q: autoDraw = False
289.0377 	EXP 	vid3_q: autoDraw = False
289.0377 	EXP 	l3q: autoDraw = False
289.0377 	EXP 	vid4_q: autoDraw = False
289.0377 	EXP 	vid5_q: autoDraw = False
289.0377 	EXP 	reveal: autoDraw = False
289.2089 	EXP 	window1: recordFrameIntervals = False
290.8023 	DATA 	Keypress: equal
291.0207 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
291.0207 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
291.0207 	EXP 	character1: image = 'stimsday1details/couple31.png'
291.0207 	EXP 	character2: image = 'stimsday1details/newperson23.png'
291.0207 	EXP 	gift1: image = 'stimsday1details/gift31.png'
291.0207 	EXP 	gift2: image = 'stimsday1details/new23.png'
291.0207 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
291.0207 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
291.0207 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
291.0207 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
291.0207 	EXP 	nameQ1: autoDraw = True
291.0207 	EXP 	nameQ2: autoDraw = True
291.9445 	DATA 	Keypress: equal
292.1932 	DATA 	Keypress: 2
293.0042 	EXP 	nameQ1: autoDraw = False
293.0042 	EXP 	nameQ2: autoDraw = False
293.0042 	EXP 	nameQ1: autoDraw = False
293.0042 	EXP 	nameQ2: autoDraw = False
293.0042 	EXP 	eggPainting1: autoDraw = True
293.0042 	EXP 	eggPainting2: autoDraw = True
293.4390 	DATA 	Keypress: equal
293.7052 	DATA 	Keypress: 1
294.9430 	DATA 	Keypress: equal
295.0032 	EXP 	eggPainting1: autoDraw = False
295.0032 	EXP 	eggPainting2: autoDraw = False
295.0032 	EXP 	eggPainting1: autoDraw = False
295.0032 	EXP 	eggPainting2: autoDraw = False
295.0032 	EXP 	character1: autoDraw = True
295.0032 	EXP 	character2: autoDraw = True
295.7425 	DATA 	Keypress: 1
296.4388 	DATA 	Keypress: equal
297.0041 	EXP 	character1: autoDraw = False
297.0041 	EXP 	character2: autoDraw = False
297.0041 	EXP 	character1: autoDraw = False
297.0041 	EXP 	character2: autoDraw = False
297.0041 	EXP 	themeQ1: autoDraw = True
297.0041 	EXP 	themeQ2: autoDraw = True
297.9392 	DATA 	Keypress: equal
297.9558 	DATA 	Keypress: 2
299.0029 	EXP 	themeQ1: autoDraw = False
299.0029 	EXP 	themeQ2: autoDraw = False
299.0029 	EXP 	themeQ1: autoDraw = False
299.0029 	EXP 	themeQ2: autoDraw = False
299.0029 	EXP 	gift1: autoDraw = True
299.0029 	EXP 	gift2: autoDraw = True
299.4390 	DATA 	Keypress: equal
299.7055 	DATA 	Keypress: 1
300.9428 	DATA 	Keypress: equal
301.0040 	EXP 	gift1: autoDraw = False
301.0040 	EXP 	gift2: autoDraw = False
301.0040 	EXP 	gift1: autoDraw = False
301.0040 	EXP 	gift2: autoDraw = False
301.0040 	EXP 	northorsouth1: autoDraw = True
301.0040 	EXP 	northorsouth2: autoDraw = True
301.5546 	DATA 	Keypress: 2
302.4432 	DATA 	Keypress: equal
303.1986 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
303.2112 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
303.2116 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
303.2123 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
303.2202 	EXP 	northorsouth1: autoDraw = False
303.2202 	EXP 	northorsouth2: autoDraw = False
303.2202 	EXP 	northorsouth1: autoDraw = False
303.2202 	EXP 	northorsouth2: autoDraw = False
303.2202 	EXP 	image_2: autoDraw = True
303.9391 	DATA 	Keypress: equal
305.2087 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.2090 	EXP 	New trial (rep=0, index=0): None
305.7057 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.0850 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.4999 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.9587 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.4338 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.8390 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.9375 	EXP 	window1: recordFrameIntervals = False
307.9408 	DATA 	Keypress: equal
307.9432 	DATA 	Keypress: equal
307.9535 	EXP 	image_2: autoDraw = False
307.9535 	EXP 	image_2: autoDraw = False
307.9535 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
307.9535 	EXP 	vid1a: autoLog = True
307.9535 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
307.9535 	EXP 	vid1b: autoLog = True
307.9535 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
307.9535 	EXP 	vid2: autoLog = True
307.9535 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
307.9535 	EXP 	vid3: autoLog = True
307.9535 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
307.9535 	EXP 	vid4: autoLog = True
307.9535 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
307.9535 	EXP 	vid5: autoLog = True
310.5501 	EXP 	window1: recordFrameIntervals = False
312.2252 	DATA 	Keypress: equal
312.2279 	DATA 	Keypress: equal
312.2301 	DATA 	Keypress: equal
312.4371 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
312.4371 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
312.4371 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
312.4371 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
312.4371 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
312.4371 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
312.4371 	EXP 	image: image = 'south.png'
312.4547 	EXP 	vid1a: autoDraw = True
312.4547 	EXP 	image: autoDraw = True
312.4547 	EXP 	image: autoDraw = False
312.9401 	DATA 	Keypress: equal
314.4389 	DATA 	Keypress: equal
315.9392 	DATA 	Keypress: equal
317.4402 	DATA 	Keypress: equal
318.9383 	DATA 	Keypress: equal
320.4384 	DATA 	Keypress: equal
321.9383 	DATA 	Keypress: equal
323.4434 	DATA 	Keypress: equal
324.9433 	DATA 	Keypress: equal
326.4475 	DATA 	Keypress: equal
327.9481 	DATA 	Keypress: equal
329.4379 	DATA 	Keypress: equal
330.9393 	DATA 	Keypress: equal
332.4438 	DATA 	Keypress: equal
333.9388 	DATA 	Keypress: equal
335.2025 	EXP 	Set vid1a finished
335.2371 	EXP 	vid1b: autoDraw = True
335.4389 	DATA 	Keypress: equal
336.9436 	DATA 	Keypress: equal
338.4430 	DATA 	Keypress: equal
339.9431 	DATA 	Keypress: equal
341.4389 	DATA 	Keypress: equal
342.9434 	DATA 	Keypress: equal
343.6857 	EXP 	Set vid1b finished
344.2361 	EXP 	vid2: autoDraw = True
344.4427 	DATA 	Keypress: equal
345.9381 	DATA 	Keypress: equal
347.4385 	DATA 	Keypress: equal
348.9375 	DATA 	Keypress: equal
350.4425 	DATA 	Keypress: equal
351.9379 	DATA 	Keypress: equal
353.4379 	DATA 	Keypress: equal
354.9376 	DATA 	Keypress: equal
356.4379 	DATA 	Keypress: equal
357.9381 	DATA 	Keypress: equal
359.4382 	DATA 	Keypress: equal
360.8864 	EXP 	Set vid2 finished
360.9377 	DATA 	Keypress: equal
361.2366 	EXP 	vid3: autoDraw = True
362.4378 	DATA 	Keypress: equal
363.9423 	DATA 	Keypress: equal
365.4390 	DATA 	Keypress: equal
366.9445 	DATA 	Keypress: equal
368.4449 	DATA 	Keypress: equal
369.9425 	DATA 	Keypress: equal
371.4414 	DATA 	Keypress: equal
372.9416 	DATA 	Keypress: equal
374.4381 	DATA 	Keypress: equal
375.9381 	DATA 	Keypress: equal
377.4385 	DATA 	Keypress: equal
378.9382 	DATA 	Keypress: equal
380.4386 	DATA 	Keypress: equal
381.9382 	DATA 	Keypress: equal
383.4384 	DATA 	Keypress: equal
384.1185 	EXP 	Set vid3 finished
384.2354 	EXP 	vid4: autoDraw = True
384.9381 	DATA 	Keypress: equal
386.4419 	DATA 	Keypress: equal
387.9378 	DATA 	Keypress: equal
389.4406 	DATA 	Keypress: equal
390.9376 	DATA 	Keypress: equal
392.4382 	DATA 	Keypress: equal
393.9382 	DATA 	Keypress: equal
395.4382 	DATA 	Keypress: equal
396.9380 	DATA 	Keypress: equal
398.4384 	DATA 	Keypress: equal
399.9385 	DATA 	Keypress: equal
401.4383 	DATA 	Keypress: equal
402.9380 	DATA 	Keypress: equal
404.4384 	DATA 	Keypress: equal
405.9371 	DATA 	Keypress: equal
407.4369 	DATA 	Keypress: equal
407.8516 	EXP 	Set vid4 finished
408.2354 	EXP 	vid5: autoDraw = True
408.9369 	DATA 	Keypress: equal
410.4380 	DATA 	Keypress: equal
411.9376 	DATA 	Keypress: equal
413.4419 	DATA 	Keypress: equal
414.9381 	DATA 	Keypress: equal
416.4373 	DATA 	Keypress: equal
417.9386 	DATA 	Keypress: equal
419.4370 	DATA 	Keypress: equal
420.6521 	EXP 	Set vid5 finished
420.8169 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
420.8172 	EXP 	New trial (rep=0, index=0): None
421.3062 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.6732 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.0820 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
