1.8657 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
165.2836 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
165.2864 	DATA 	Keypress: equal
165.3049 	EXP 	northorsouth1: autoDraw = False
165.3049 	EXP 	northorsouth2: autoDraw = False
165.3049 	EXP 	northorsouth1: autoDraw = False
165.3049 	EXP 	northorsouth2: autoDraw = False
165.3049 	EXP 	image_2: autoDraw = True
166.7401 	DATA 	Keypress: equal
167.2897 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
167.2899 	EXP 	New trial (rep=0, index=0): None
167.7818 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
168.1278 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
168.6172 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
169.1586 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
169.7079 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
170.0844 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
170.2031 	EXP 	window1: recordFrameIntervals = False
170.2065 	DATA 	Keypress: equal
170.2089 	DATA 	Keypress: equal
170.2214 	EXP 	image_2: autoDraw = False
170.2214 	EXP 	image_2: autoDraw = False
170.2214 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
170.2214 	EXP 	vid1a: autoLog = True
170.2214 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
170.2214 	EXP 	vid1b: autoLog = True
170.2214 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
170.2214 	EXP 	vid2: autoLog = True
170.2214 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
170.2214 	EXP 	vid3: autoLog = True
170.2214 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
170.2214 	EXP 	vid4: autoLog = True
170.2214 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
170.2214 	EXP 	vid5: autoLog = True
172.9459 	EXP 	window1: recordFrameIntervals = False
174.4909 	DATA 	Keypress: equal
174.4935 	DATA 	Keypress: equal
174.4955 	DATA 	Keypress: equal
174.7049 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
174.7049 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
174.7049 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
174.7049 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
174.7049 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
174.7049 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
174.7049 	EXP 	image: image = 'south.png'
174.7215 	EXP 	vid1a: autoDraw = True
174.7215 	EXP 	image: autoDraw = True
174.7215 	EXP 	image: autoDraw = False
175.7401 	DATA 	Keypress: equal
177.2401 	DATA 	Keypress: equal
178.7402 	DATA 	Keypress: equal
180.2399 	DATA 	Keypress: equal
181.7400 	DATA 	Keypress: equal
183.2403 	DATA 	Keypress: equal
184.7399 	DATA 	Keypress: equal
186.2398 	DATA 	Keypress: equal
187.7395 	DATA 	Keypress: equal
189.2427 	DATA 	Keypress: equal
190.7397 	DATA 	Keypress: equal
192.2397 	DATA 	Keypress: equal
193.7400 	DATA 	Keypress: equal
195.2504 	DATA 	Keypress: equal
196.7402 	DATA 	Keypress: equal
197.3046 	EXP 	vid1a: autoDraw = False
197.3211 	EXP 	vid1b: autoDraw = True
198.2403 	DATA 	Keypress: equal
199.7407 	DATA 	Keypress: equal
201.2396 	DATA 	Keypress: equal
202.7402 	DATA 	Keypress: equal
204.2395 	DATA 	Keypress: equal
205.7397 	DATA 	Keypress: equal
205.8545 	EXP 	Set vid1b finished
206.3210 	EXP 	vid2: autoDraw = True
207.2401 	DATA 	Keypress: equal
208.7401 	DATA 	Keypress: equal
210.2399 	DATA 	Keypress: equal
211.7396 	DATA 	Keypress: equal
213.2398 	DATA 	Keypress: equal
214.7394 	DATA 	Keypress: equal
216.2395 	DATA 	Keypress: equal
217.7396 	DATA 	Keypress: equal
219.2393 	DATA 	Keypress: equal
220.7675 	DATA 	Keypress: equal
222.2394 	DATA 	Keypress: equal
223.3042 	EXP 	vid2: autoDraw = False
223.3207 	EXP 	vid3: autoDraw = True
223.7396 	DATA 	Keypress: equal
225.2398 	DATA 	Keypress: equal
226.7398 	DATA 	Keypress: equal
228.2398 	DATA 	Keypress: equal
229.7393 	DATA 	Keypress: equal
231.2395 	DATA 	Keypress: equal
232.7393 	DATA 	Keypress: equal
234.2396 	DATA 	Keypress: equal
235.7393 	DATA 	Keypress: equal
237.2394 	DATA 	Keypress: equal
238.7392 	DATA 	Keypress: equal
240.2395 	DATA 	Keypress: equal
241.7391 	DATA 	Keypress: equal
243.2393 	DATA 	Keypress: equal
244.7390 	DATA 	Keypress: equal
246.2392 	DATA 	Keypress: equal
246.3039 	EXP 	vid3: autoDraw = False
246.3204 	EXP 	vid4: autoDraw = True
247.7391 	DATA 	Keypress: equal
249.2392 	DATA 	Keypress: equal
250.7392 	DATA 	Keypress: equal
252.2390 	DATA 	Keypress: equal
253.7392 	DATA 	Keypress: equal
255.2666 	DATA 	Keypress: equal
256.7391 	DATA 	Keypress: equal
258.2390 	DATA 	Keypress: equal
259.7392 	DATA 	Keypress: equal
261.2393 	DATA 	Keypress: equal
262.7391 	DATA 	Keypress: equal
264.2393 	DATA 	Keypress: equal
265.7389 	DATA 	Keypress: equal
267.2388 	DATA 	Keypress: equal
268.7391 	DATA 	Keypress: equal
270.2391 	DATA 	Keypress: equal
270.3035 	EXP 	vid4: autoDraw = False
270.3203 	EXP 	vid5: autoDraw = True
271.7388 	DATA 	Keypress: equal
273.2391 	DATA 	Keypress: equal
274.7387 	DATA 	Keypress: equal
276.2390 	DATA 	Keypress: equal
277.7392 	DATA 	Keypress: equal
279.2388 	DATA 	Keypress: equal
280.7388 	DATA 	Keypress: equal
282.2389 	DATA 	Keypress: equal
283.4346 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
283.4349 	EXP 	New trial (rep=0, index=0): None
283.9156 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
284.2528 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
284.7234 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.2457 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.7790 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.1497 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.2976 	EXP 	window1: recordFrameIntervals = False
286.3009 	DATA 	Keypress: equal
286.3032 	DATA 	Keypress: equal
286.3202 	EXP 	vid5: autoDraw = False
286.3202 	EXP 	vid1a: autoDraw = False
286.3202 	EXP 	vid1b: autoDraw = False
286.3202 	EXP 	vid2: autoDraw = False
286.3202 	EXP 	vid3: autoDraw = False
286.3202 	EXP 	vid4: autoDraw = False
286.3202 	EXP 	vid5: autoDraw = False
286.3202 	EXP 	image: autoDraw = False
286.3202 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
286.3202 	EXP 	vid1a_q: autoLog = True
286.3202 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
286.3202 	EXP 	vid1b_q: autoLog = True
286.3202 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
286.3202 	EXP 	vid2_q: autoLog = True
286.3202 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
286.3202 	EXP 	vid3_q: autoLog = True
286.3202 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
286.3202 	EXP 	vid4_q: autoLog = True
286.3202 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
286.3202 	EXP 	vid5_q: autoLog = True
286.3202 	EXP 	vid1a_q: autoDraw = False
286.3202 	EXP 	vid1b_q: autoDraw = False
286.3202 	EXP 	vid2_q: autoDraw = False
286.3202 	EXP 	l2q: autoDraw = False
286.3202 	EXP 	vid3_q: autoDraw = False
286.3202 	EXP 	l3q: autoDraw = False
286.3202 	EXP 	vid4_q: autoDraw = False
286.3202 	EXP 	vid5_q: autoDraw = False
286.3202 	EXP 	reveal: autoDraw = False
286.5152 	EXP 	window1: recordFrameIntervals = False
288.0835 	DATA 	Keypress: equal
288.2306 	DATA 	Keypress: equal
288.3034 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
288.3034 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
288.3034 	EXP 	character1: image = 'stimsday1details/newperson10.png'
288.3034 	EXP 	character2: image = 'stimsday1details/couple21.png'
288.3034 	EXP 	gift1: image = 'stimsday1details/gift21.png'
288.3034 	EXP 	gift2: image = 'stimsday1details/new10.png'
288.3034 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
288.3034 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
288.3034 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
288.3034 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
288.3034 	EXP 	nameQ1: autoDraw = True
288.3034 	EXP 	nameQ2: autoDraw = True
289.4383 	DATA 	Keypress: 1
289.7386 	DATA 	Keypress: equal
290.2867 	EXP 	nameQ1: autoDraw = False
290.2867 	EXP 	nameQ2: autoDraw = False
290.2867 	EXP 	nameQ1: autoDraw = False
290.2867 	EXP 	nameQ2: autoDraw = False
290.2867 	EXP 	eggPainting1: autoDraw = True
290.2867 	EXP 	eggPainting2: autoDraw = True
291.0215 	DATA 	Keypress: 1
291.2380 	DATA 	Keypress: equal
292.2867 	EXP 	eggPainting1: autoDraw = False
292.2867 	EXP 	eggPainting2: autoDraw = False
292.2867 	EXP 	eggPainting1: autoDraw = False
292.2867 	EXP 	eggPainting2: autoDraw = False
292.2867 	EXP 	character1: autoDraw = True
292.2867 	EXP 	character2: autoDraw = True
292.7384 	DATA 	Keypress: equal
293.3886 	DATA 	Keypress: 2
294.2383 	DATA 	Keypress: equal
294.2866 	EXP 	character1: autoDraw = False
294.2866 	EXP 	character2: autoDraw = False
294.2866 	EXP 	character1: autoDraw = False
294.2866 	EXP 	character2: autoDraw = False
294.2866 	EXP 	themeQ1: autoDraw = True
294.2866 	EXP 	themeQ2: autoDraw = True
295.3883 	DATA 	Keypress: 2
295.7381 	DATA 	Keypress: equal
296.2867 	EXP 	themeQ1: autoDraw = False
296.2867 	EXP 	themeQ2: autoDraw = False
296.2867 	EXP 	themeQ1: autoDraw = False
296.2867 	EXP 	themeQ2: autoDraw = False
296.2867 	EXP 	gift1: autoDraw = True
296.2867 	EXP 	gift2: autoDraw = True
296.9884 	DATA 	Keypress: 1
297.2379 	DATA 	Keypress: equal
298.2865 	EXP 	gift1: autoDraw = False
298.2865 	EXP 	gift2: autoDraw = False
298.2865 	EXP 	gift1: autoDraw = False
298.2865 	EXP 	gift2: autoDraw = False
298.2865 	EXP 	northorsouth1: autoDraw = True
298.2865 	EXP 	northorsouth2: autoDraw = True
298.7386 	DATA 	Keypress: equal
298.9384 	DATA 	Keypress: 2
300.2382 	DATA 	Keypress: equal
300.4822 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
300.4970 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
300.4974 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
300.4982 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
300.5033 	EXP 	northorsouth1: autoDraw = False
300.5033 	EXP 	northorsouth2: autoDraw = False
300.5033 	EXP 	northorsouth1: autoDraw = False
300.5033 	EXP 	northorsouth2: autoDraw = False
300.5033 	EXP 	image_2: autoDraw = True
301.7383 	DATA 	Keypress: equal
302.4876 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
302.4879 	EXP 	New trial (rep=0, index=0): None
302.9858 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.3684 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.7841 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.2563 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.7288 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.1449 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.2490 	EXP 	window1: recordFrameIntervals = False
305.2524 	DATA 	Keypress: equal
305.2547 	DATA 	Keypress: equal
305.2699 	EXP 	image_2: autoDraw = False
305.2699 	EXP 	image_2: autoDraw = False
305.2699 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
305.2699 	EXP 	vid1a: autoLog = True
305.2699 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
305.2699 	EXP 	vid1b: autoLog = True
305.2699 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
305.2699 	EXP 	vid2: autoLog = True
305.2699 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
305.2699 	EXP 	vid3: autoLog = True
305.2699 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
305.2699 	EXP 	vid4: autoLog = True
305.2699 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
305.2699 	EXP 	vid5: autoLog = True
307.8826 	EXP 	window1: recordFrameIntervals = False
309.5372 	DATA 	Keypress: equal
309.5396 	DATA 	Keypress: equal
309.5417 	DATA 	Keypress: equal
309.7532 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
309.7532 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
309.7532 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
309.7532 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
309.7532 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
309.7532 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
309.7532 	EXP 	image: image = 'south.png'
309.7696 	EXP 	vid1a: autoDraw = True
309.7696 	EXP 	image: autoDraw = True
309.7696 	EXP 	image: autoDraw = False
310.7383 	DATA 	Keypress: equal
312.2383 	DATA 	Keypress: equal
313.7394 	DATA 	Keypress: equal
315.2383 	DATA 	Keypress: equal
316.7383 	DATA 	Keypress: equal
318.2301 	DATA 	Keypress: equal
319.7384 	DATA 	Keypress: equal
321.2383 	DATA 	Keypress: equal
322.7384 	DATA 	Keypress: equal
324.2381 	DATA 	Keypress: equal
325.7383 	DATA 	Keypress: equal
327.2381 	DATA 	Keypress: equal
328.7383 	DATA 	Keypress: equal
330.2382 	DATA 	Keypress: equal
331.7292 	DATA 	Keypress: equal
332.5193 	EXP 	vid1a: autoDraw = False
332.5193 	EXP 	vid1b: autoDraw = True
333.2294 	DATA 	Keypress: equal
334.7295 	DATA 	Keypress: equal
336.2290 	DATA 	Keypress: equal
337.7380 	DATA 	Keypress: equal
339.2291 	DATA 	Keypress: equal
340.7292 	DATA 	Keypress: equal
341.2026 	EXP 	Set vid1b finished
341.5194 	EXP 	vid2: autoDraw = True
342.2320 	DATA 	Keypress: equal
343.7288 	DATA 	Keypress: equal
345.2301 	DATA 	Keypress: equal
346.7295 	DATA 	Keypress: equal
348.2378 	DATA 	Keypress: equal
349.7291 	DATA 	Keypress: equal
351.2376 	DATA 	Keypress: equal
352.7377 	DATA 	Keypress: equal
354.2380 	DATA 	Keypress: equal
355.7377 	DATA 	Keypress: equal
357.2376 	DATA 	Keypress: equal
358.5023 	EXP 	vid2: autoDraw = False
358.5192 	EXP 	vid3: autoDraw = True
358.7378 	DATA 	Keypress: equal
360.2284 	DATA 	Keypress: equal
361.7297 	DATA 	Keypress: equal
363.2293 	DATA 	Keypress: equal
364.7380 	DATA 	Keypress: equal
366.2284 	DATA 	Keypress: equal
367.7374 	DATA 	Keypress: equal
369.2376 	DATA 	Keypress: equal
370.7377 	DATA 	Keypress: equal
372.2375 	DATA 	Keypress: equal
373.7378 	DATA 	Keypress: equal
375.2378 	DATA 	Keypress: equal
376.7656 	DATA 	Keypress: equal
378.2376 	DATA 	Keypress: equal
379.7375 	DATA 	Keypress: equal
381.2378 	DATA 	Keypress: equal
381.5022 	EXP 	vid3: autoDraw = False
381.5189 	EXP 	vid4: autoDraw = True
382.7271 	DATA 	Keypress: equal
384.2277 	DATA 	Keypress: equal
385.7276 	DATA 	Keypress: equal
387.2274 	DATA 	Keypress: equal
388.7293 	DATA 	Keypress: equal
390.2377 	DATA 	Keypress: equal
391.7373 	DATA 	Keypress: equal
393.2375 	DATA 	Keypress: equal
394.7375 	DATA 	Keypress: equal
396.2371 	DATA 	Keypress: equal
397.7373 	DATA 	Keypress: equal
399.2372 	DATA 	Keypress: equal
400.7376 	DATA 	Keypress: equal
402.2371 	DATA 	Keypress: equal
403.7375 	DATA 	Keypress: equal
404.4350 	EXP 	Set vid4 finished
405.2370 	DATA 	Keypress: equal
405.5186 	EXP 	vid5: autoDraw = True
406.7299 	DATA 	Keypress: equal
408.2274 	DATA 	Keypress: equal
409.7288 	DATA 	Keypress: equal
411.2294 	DATA 	Keypress: equal
412.7266 	DATA 	Keypress: equal
414.2373 	DATA 	Keypress: equal
415.7370 	DATA 	Keypress: equal
417.2368 	DATA 	Keypress: equal
417.8351 	EXP 	Set vid5 finished
418.0025 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
418.0028 	EXP 	New trial (rep=0, index=0): None
418.4929 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.8620 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
