1.9231 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
406.0570 	DATA 	Keypress: equal
407.5569 	DATA 	Keypress: equal
408.4551 	EXP 	Set vid3 finished
408.6551 	EXP 	vid4: autoDraw = True
409.0570 	DATA 	Keypress: equal
410.5569 	DATA 	Keypress: equal
412.0569 	DATA 	Keypress: equal
413.5557 	DATA 	Keypress: equal
415.0556 	DATA 	Keypress: equal
416.5604 	DATA 	Keypress: equal
418.0572 	DATA 	Keypress: equal
419.5519 	DATA 	Keypress: equal
421.0570 	DATA 	Keypress: equal
422.5571 	DATA 	Keypress: equal
424.0568 	DATA 	Keypress: equal
425.5559 	DATA 	Keypress: equal
427.0505 	DATA 	Keypress: equal
428.5517 	DATA 	Keypress: equal
430.0557 	DATA 	Keypress: equal
431.5560 	DATA 	Keypress: equal
432.5876 	EXP 	Set vid4 finished
432.6704 	EXP 	vid5: autoDraw = True
433.0563 	DATA 	Keypress: equal
434.5569 	DATA 	Keypress: equal
436.0498 	DATA 	Keypress: equal
437.5501 	DATA 	Keypress: equal
439.0567 	DATA 	Keypress: equal
440.5568 	DATA 	Keypress: equal
442.0557 	DATA 	Keypress: equal
443.5558 	DATA 	Keypress: equal
445.0597 	DATA 	Keypress: equal
446.5558 	DATA 	Keypress: equal
448.0559 	DATA 	Keypress: equal
449.5569 	DATA 	Keypress: equal
451.0569 	DATA 	Keypress: equal
451.1218 	EXP 	Set vid5 finished
451.2564 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
451.2567 	EXP 	New trial (rep=0, index=0): None
451.7535 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
452.1282 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
452.6022 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
453.0587 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
453.5872 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
454.0329 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
454.2714 	EXP 	window1: recordFrameIntervals = False
454.2745 	DATA 	Keypress: equal
454.2769 	DATA 	Keypress: equal
454.2878 	EXP 	vid1a: autoDraw = False
454.2878 	EXP 	vid1b: autoDraw = False
454.2878 	EXP 	vid2: autoDraw = False
454.2878 	EXP 	vid3: autoDraw = False
454.2878 	EXP 	vid4: autoDraw = False
454.2878 	EXP 	vid5: autoDraw = False
454.2878 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
454.2878 	EXP 	vid1a_q: autoLog = True
454.2878 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
454.2878 	EXP 	vid1b_q: autoLog = True
454.2878 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
454.2878 	EXP 	vid2_q: autoLog = True
454.2878 	EXP 	vid3_q: movie = 'stims/wedding-17.3a.mp4'
454.2878 	EXP 	vid3_q: autoLog = True
454.2878 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
454.2878 	EXP 	vid4_q: autoLog = True
454.2878 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
454.2878 	EXP 	vid5_q: autoLog = True
454.2878 	EXP 	vid1a_q: autoDraw = False
454.2878 	EXP 	vid1b_q: autoDraw = False
454.2878 	EXP 	vid2_q: autoDraw = False
454.2878 	EXP 	l2q: autoDraw = False
454.2878 	EXP 	vid3_q: autoDraw = False
454.2878 	EXP 	l3q: autoDraw = False
454.2878 	EXP 	vid4_q: autoDraw = False
454.2878 	EXP 	vid5_q: autoDraw = False
454.4657 	EXP 	window1: recordFrameIntervals = False
456.0583 	DATA 	Keypress: equal
456.2717 	EXP 	eggPainting1: image = 'stimsday2details/newegg15.png'
456.2717 	EXP 	eggPainting2: image = 'stimsday2details/egg17.png'
456.2717 	EXP 	character1: image = 'stimsday2details/newperson27.png'
456.2717 	EXP 	character2: image = 'stimsday2details/couple17.png'
456.2717 	EXP 	gift1: image = 'stimsday2details/new27.png'
456.2717 	EXP 	gift2: image = 'stimsday2details/gift17.png'
456.2717 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
456.2717 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
456.2717 	EXP 	nameQ1: image = 'stimsday2details/n17.png'
456.2717 	EXP 	nameQ2: image = 'stimsday2details/cn17.png'
456.2717 	EXP 	nameQ1: autoDraw = True
456.2717 	EXP 	nameQ2: autoDraw = True
456.9430 	DATA 	Keypress: 1
457.0559 	DATA 	Keypress: equal
458.2699 	EXP 	nameQ1: autoDraw = False
458.2699 	EXP 	nameQ2: autoDraw = False
458.2699 	EXP 	nameQ1: autoDraw = False
458.2699 	EXP 	nameQ2: autoDraw = False
458.2699 	EXP 	eggPainting1: autoDraw = True
458.2699 	EXP 	eggPainting2: autoDraw = True
458.5558 	DATA 	Keypress: equal
459.1263 	DATA 	Keypress: 2
460.0558 	DATA 	Keypress: equal
460.2748 	EXP 	eggPainting1: autoDraw = False
460.2748 	EXP 	eggPainting2: autoDraw = False
460.2748 	EXP 	eggPainting1: autoDraw = False
460.2748 	EXP 	eggPainting2: autoDraw = False
460.2748 	EXP 	character1: autoDraw = True
460.2748 	EXP 	character2: autoDraw = True
461.2386 	DATA 	Keypress: 2
461.5559 	DATA 	Keypress: equal
462.2709 	EXP 	character1: autoDraw = False
462.2709 	EXP 	character2: autoDraw = False
462.2709 	EXP 	character1: autoDraw = False
462.2709 	EXP 	character2: autoDraw = False
462.2709 	EXP 	themeQ1: autoDraw = True
462.2709 	EXP 	themeQ2: autoDraw = True
463.0562 	DATA 	Keypress: equal
463.0927 	DATA 	Keypress: 1
464.2704 	EXP 	themeQ1: autoDraw = False
464.2704 	EXP 	themeQ2: autoDraw = False
464.2704 	EXP 	themeQ1: autoDraw = False
464.2704 	EXP 	themeQ2: autoDraw = False
464.2704 	EXP 	gift1: autoDraw = True
464.2704 	EXP 	gift2: autoDraw = True
464.5594 	DATA 	Keypress: equal
465.2093 	DATA 	Keypress: 2
466.0588 	DATA 	Keypress: equal
466.2711 	EXP 	gift1: autoDraw = False
466.2711 	EXP 	gift2: autoDraw = False
466.2711 	EXP 	gift1: autoDraw = False
466.2711 	EXP 	gift2: autoDraw = False
466.2711 	EXP 	northorsouth1: autoDraw = True
466.2711 	EXP 	northorsouth2: autoDraw = True
466.7719 	DATA 	Keypress: 1
467.5591 	DATA 	Keypress: equal
468.2560 	EXP 	New trial (rep=0, index=3): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2b.mp4'), ('stimFile3', 'stims/wedding-20.3a.mp4'), ('stimFile4', 'stims/wedding-20.4b.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting20.png'), ('Qeggpainting2', 'stimsday2details/newpainting13.png'), ('Qcharacter1', 'stimsday2details/couple20.png'), ('Qcharacter2', 'stimsday2details/newperson28.png'), ('Qgift1', 'stimsday2details/gift20.png'), ('Qgift2', 'stimsday2details/new28.png'), ('Qname1', 'stimsday2details/n20.png'), ('Qname2', 'stimsday2details/cn20.png'), ('Qtheme1', 'stimsday2details/ct20.png'), ('Qtheme2', 'stimsday2details/t20.png')])
468.2568 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
468.2571 	EXP 	New trial (rep=0, index=0): None
468.2754 	EXP 	northorsouth1: autoDraw = False
468.2754 	EXP 	northorsouth2: autoDraw = False
468.2754 	EXP 	northorsouth1: autoDraw = False
468.2754 	EXP 	northorsouth2: autoDraw = False
468.2754 	EXP 	southCueImage: autoDraw = True
469.0558 	DATA 	Keypress: equal
470.3463 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
470.3466 	EXP 	New trial (rep=0, index=0): None
470.4345 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
470.4351 	EXP 	New trial (rep=0, index=0): None
470.9673 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.3012 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.7143 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.1797 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.7139 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
473.1346 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
473.1967 	EXP 	window1: recordFrameIntervals = False
473.2002 	DATA 	Keypress: equal
473.2026 	DATA 	Keypress: equal
473.2208 	EXP 	southCueImage: autoDraw = False
473.2208 	EXP 	southCueImage: autoDraw = False
473.2208 	EXP 	northCueImage: autoDraw = False
473.2208 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
473.2208 	EXP 	vid1a: autoLog = True
473.2208 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
473.2208 	EXP 	vid1b: autoLog = True
473.2208 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
473.2208 	EXP 	vid2: autoLog = True
473.2208 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
473.2208 	EXP 	vid3: autoLog = True
473.2208 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
473.2208 	EXP 	vid4: autoLog = True
473.2208 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
473.2208 	EXP 	vid5: autoLog = True
475.8838 	EXP 	window1: recordFrameIntervals = False
477.9847 	DATA 	Keypress: equal
477.9873 	DATA 	Keypress: equal
477.9893 	DATA 	Keypress: equal
478.0480 	DATA 	Keypress: equal
478.1867 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
478.1867 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
478.1867 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
478.1867 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
478.1867 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
478.1867 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
478.2040 	EXP 	vid1a: autoDraw = True
479.5514 	DATA 	Keypress: equal
481.0550 	DATA 	Keypress: equal
482.5559 	DATA 	Keypress: equal
484.0568 	DATA 	Keypress: equal
485.5559 	DATA 	Keypress: equal
487.0567 	DATA 	Keypress: equal
488.5559 	DATA 	Keypress: equal
490.0550 	DATA 	Keypress: equal
491.5555 	DATA 	Keypress: equal
493.0550 	DATA 	Keypress: equal
494.5558 	DATA 	Keypress: equal
496.0545 	DATA 	Keypress: equal
497.5553 	DATA 	Keypress: equal
499.0560 	DATA 	Keypress: equal
500.5548 	DATA 	Keypress: equal
502.0558 	DATA 	Keypress: equal
503.4527 	EXP 	vid1a: autoDraw = False
503.4527 	EXP 	vid1b: autoDraw = True
503.5556 	DATA 	Keypress: equal
505.0545 	DATA 	Keypress: equal
506.5546 	DATA 	Keypress: equal
508.0620 	DATA 	Keypress: equal
509.5550 	DATA 	Keypress: equal
510.8866 	EXP 	Set vid1b finished
511.0583 	DATA 	Keypress: equal
512.4528 	EXP 	vid2: autoDraw = True
512.5547 	DATA 	Keypress: equal
514.0593 	DATA 	Keypress: equal
515.5593 	DATA 	Keypress: equal
517.0554 	DATA 	Keypress: equal
518.5549 	DATA 	Keypress: equal
520.0550 	DATA 	Keypress: equal
521.5551 	DATA 	Keypress: equal
523.0463 	DATA 	Keypress: equal
524.5555 	DATA 	Keypress: equal
526.0468 	DATA 	Keypress: equal
527.5547 	DATA 	Keypress: equal
529.0558 	DATA 	Keypress: equal
529.1367 	EXP 	Set vid2 finished
529.4532 	EXP 	vid3: autoDraw = True
530.5562 	DATA 	Keypress: equal
532.0613 	DATA 	Keypress: equal
533.5558 	DATA 	Keypress: equal
535.0553 	DATA 	Keypress: equal
536.5549 	DATA 	Keypress: equal
538.0555 	DATA 	Keypress: equal
539.5517 	DATA 	Keypress: equal
541.0465 	DATA 	Keypress: equal
542.5461 	DATA 	Keypress: equal
544.0554 	DATA 	Keypress: equal
545.5553 	DATA 	Keypress: equal
547.0469 	DATA 	Keypress: equal
548.5480 	DATA 	Keypress: equal
550.0506 	DATA 	Keypress: equal
551.5455 	DATA 	Keypress: equal
552.4528 	EXP 	vid3: autoDraw = False
552.4528 	EXP 	vid4: autoDraw = True
553.0542 	DATA 	Keypress: equal
554.5552 	DATA 	Keypress: equal
556.0565 	DATA 	Keypress: equal
557.5591 	DATA 	Keypress: equal
559.0565 	DATA 	Keypress: equal
560.5538 	DATA 	Keypress: equal
562.0454 	DATA 	Keypress: equal
563.5552 	DATA 	Keypress: equal
565.0459 	DATA 	Keypress: equal
566.5543 	DATA 	Keypress: equal
568.0502 	DATA 	Keypress: equal
569.5552 	DATA 	Keypress: equal
571.0460 	DATA 	Keypress: equal
572.5484 	DATA 	Keypress: equal
574.0448 	DATA 	Keypress: equal
575.5448 	DATA 	Keypress: equal
576.4019 	EXP 	Set vid4 finished
576.4521 	EXP 	vid5: autoDraw = True
577.0543 	DATA 	Keypress: equal
578.5536 	DATA 	Keypress: equal
580.0555 	DATA 	Keypress: equal
581.5590 	DATA 	Keypress: equal
583.0548 	DATA 	Keypress: equal
584.5454 	DATA 	Keypress: equal
586.0449 	DATA 	Keypress: equal
587.5443 	DATA 	Keypress: equal
589.0462 	DATA 	Keypress: equal
590.5464 	DATA 	Keypress: equal
592.0485 	DATA 	Keypress: equal
593.5438 	DATA 	Keypress: equal
593.9701 	EXP 	Set vid5 finished
594.1446 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
594.1449 	EXP 	New trial (rep=0, index=0): None
594.6782 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.0032 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.4082 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.8715 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.3822 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.7934 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.0562 	EXP 	window1: recordFrameIntervals = False
597.0592 	DATA 	Keypress: equal
597.0614 	DATA 	Keypress: equal
597.0685 	EXP 	vid1a: autoDraw = False
597.0685 	EXP 	vid1b: autoDraw = False
597.0685 	EXP 	vid2: autoDraw = False
597.0685 	EXP 	vid3: autoDraw = False
597.0685 	EXP 	vid4: autoDraw = False
597.0685 	EXP 	vid5: autoDraw = False
597.0685 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
597.0685 	EXP 	vid1a_q: autoLog = True
597.0685 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
597.0685 	EXP 	vid1b_q: autoLog = True
597.0685 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
597.0685 	EXP 	vid2_q: autoLog = True
597.0685 	EXP 	vid3_q: movie = 'stims/wedding-20.3a.mp4'
597.0685 	EXP 	vid3_q: autoLog = True
597.0685 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
597.0685 	EXP 	vid4_q: autoLog = True
597.0685 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
597.0685 	EXP 	vid5_q: autoLog = True
597.0685 	EXP 	vid1a_q: autoDraw = False
597.0685 	EXP 	vid1b_q: autoDraw = False
597.0685 	EXP 	vid2_q: autoDraw = False
597.0685 	EXP 	l2q: autoDraw = False
597.0685 	EXP 	vid3_q: autoDraw = False
597.0685 	EXP 	l3q: autoDraw = False
597.0685 	EXP 	vid4_q: autoDraw = False
597.0685 	EXP 	vid5_q: autoDraw = False
597.2387 	EXP 	window1: recordFrameIntervals = False
598.8426 	DATA 	Keypress: equal
599.0565 	EXP 	eggPainting1: image = 'stimsday2details/painting20.png'
599.0565 	EXP 	eggPainting2: image = 'stimsday2details/newpainting13.png'
599.0565 	EXP 	character1: image = 'stimsday2details/couple20.png'
599.0565 	EXP 	character2: image = 'stimsday2details/newperson28.png'
599.0565 	EXP 	gift1: image = 'stimsday2details/gift20.png'
599.0565 	EXP 	gift2: image = 'stimsday2details/new28.png'
599.0565 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
599.0565 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
599.0565 	EXP 	nameQ1: image = 'stimsday2details/n20.png'
599.0565 	EXP 	nameQ2: image = 'stimsday2details/cn20.png'
599.0565 	EXP 	nameQ1: autoDraw = True
599.0565 	EXP 	nameQ2: autoDraw = True
599.5538 	DATA 	Keypress: equal
600.1195 	DATA 	Keypress: 1
601.0435 	DATA 	Keypress: equal
601.0523 	EXP 	nameQ1: autoDraw = False
601.0523 	EXP 	nameQ2: autoDraw = False
601.0523 	EXP 	nameQ1: autoDraw = False
601.0523 	EXP 	nameQ2: autoDraw = False
601.0523 	EXP 	eggPainting1: autoDraw = True
601.0523 	EXP 	eggPainting2: autoDraw = True
601.9575 	DATA 	Keypress: 1
602.5539 	DATA 	Keypress: equal
603.0523 	EXP 	eggPainting1: autoDraw = False
603.0523 	EXP 	eggPainting2: autoDraw = False
603.0523 	EXP 	eggPainting1: autoDraw = False
603.0523 	EXP 	eggPainting2: autoDraw = False
603.0523 	EXP 	character1: autoDraw = True
603.0523 	EXP 	character2: autoDraw = True
603.7756 	DATA 	Keypress: 1
604.0540 	DATA 	Keypress: equal
605.0524 	EXP 	character1: autoDraw = False
605.0524 	EXP 	character2: autoDraw = False
605.0524 	EXP 	character1: autoDraw = False
605.0524 	EXP 	character2: autoDraw = False
605.0524 	EXP 	themeQ1: autoDraw = True
605.0524 	EXP 	themeQ2: autoDraw = True
605.5530 	DATA 	Keypress: equal
606.4032 	DATA 	Keypress: 2
607.0513 	EXP 	themeQ1: autoDraw = False
607.0513 	EXP 	themeQ2: autoDraw = False
607.0513 	EXP 	themeQ1: autoDraw = False
607.0513 	EXP 	themeQ2: autoDraw = False
607.0513 	EXP 	gift1: autoDraw = True
607.0513 	EXP 	gift2: autoDraw = True
607.0528 	DATA 	Keypress: equal
607.8248 	DATA 	Keypress: 1
608.5539 	DATA 	Keypress: equal
609.0513 	EXP 	gift1: autoDraw = False
609.0513 	EXP 	gift2: autoDraw = False
609.0513 	EXP 	gift1: autoDraw = False
609.0513 	EXP 	gift2: autoDraw = False
609.0513 	EXP 	northorsouth1: autoDraw = True
609.0513 	EXP 	northorsouth2: autoDraw = True
609.6257 	DATA 	Keypress: 2
610.0540 	DATA 	Keypress: equal
611.0378 	EXP 	New trial (rep=0, index=4): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting2.png'), ('Qeggpainting2', 'stimsday2details/newpainting14.png'), ('Qcharacter1', 'stimsday2details/couple2.png'), ('Qcharacter2', 'stimsday2details/newperson29.png'), ('Qgift1', 'stimsday2details/gift2.png'), ('Qgift2', 'stimsday2details/new29.png'), ('Qname1', 'stimsday2details/n2.png'), ('Qname2', 'stimsday2details/cn2.png'), ('Qtheme1', 'stimsday2details/ct2.png'), ('Qtheme2', 'stimsday2details/t2.png')])
611.0388 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
611.0391 	EXP 	New trial (rep=0, index=0): None
611.0524 	EXP 	northorsouth1: autoDraw = False
611.0524 	EXP 	northorsouth2: autoDraw = False
611.0524 	EXP 	northorsouth1: autoDraw = False
611.0524 	EXP 	northorsouth2: autoDraw = False
611.0524 	EXP 	southCueImage: autoDraw = True
611.5539 	DATA 	Keypress: equal
613.1512 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
613.1516 	EXP 	New trial (rep=0, index=0): None
613.2604 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
613.2607 	EXP 	New trial (rep=0, index=0): None
