1.8454 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
170.8473 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
170.8509 	EXP 	northorsouth1: autoDraw = False
170.8509 	EXP 	northorsouth2: autoDraw = False
170.8509 	EXP 	northorsouth1: autoDraw = False
170.8509 	EXP 	northorsouth2: autoDraw = False
170.8509 	EXP 	image_2: autoDraw = True
172.1360 	DATA 	Keypress: equal
172.8524 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
172.8526 	EXP 	New trial (rep=0, index=0): None
173.3354 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.7036 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.1109 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.5710 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.0361 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.4312 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.5518 	EXP 	window1: recordFrameIntervals = False
175.5553 	DATA 	Keypress: equal
175.5576 	DATA 	Keypress: equal
175.5689 	EXP 	image_2: autoDraw = False
175.5689 	EXP 	image_2: autoDraw = False
175.5689 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
175.5689 	EXP 	vid1a: autoLog = True
175.5689 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
175.5689 	EXP 	vid1b: autoLog = True
175.5689 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
175.5689 	EXP 	vid2: autoLog = True
175.5689 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
175.5689 	EXP 	vid3: autoLog = True
175.5689 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
175.5689 	EXP 	vid4: autoLog = True
175.5689 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
175.5689 	EXP 	vid5: autoLog = True
178.1879 	EXP 	window1: recordFrameIntervals = False
179.8393 	DATA 	Keypress: equal
179.8418 	DATA 	Keypress: equal
179.8438 	DATA 	Keypress: equal
180.0508 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
180.0508 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
180.0508 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
180.0508 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
180.0508 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
180.0508 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
180.0508 	EXP 	image: image = 'south.png'
180.0676 	EXP 	vid1a: autoDraw = True
180.0676 	EXP 	image: autoDraw = True
180.0676 	EXP 	image: autoDraw = False
181.1363 	DATA 	Keypress: equal
182.6363 	DATA 	Keypress: equal
184.1361 	DATA 	Keypress: equal
185.6360 	DATA 	Keypress: equal
187.1364 	DATA 	Keypress: equal
188.6262 	DATA 	Keypress: equal
190.1361 	DATA 	Keypress: equal
191.6361 	DATA 	Keypress: equal
193.1270 	DATA 	Keypress: equal
194.6361 	DATA 	Keypress: equal
196.1273 	DATA 	Keypress: equal
197.6312 	DATA 	Keypress: equal
199.1273 	DATA 	Keypress: equal
200.6361 	DATA 	Keypress: equal
202.1358 	DATA 	Keypress: equal
202.8171 	EXP 	Set vid1a finished
202.8838 	EXP 	vid1b: autoDraw = True
203.6631 	DATA 	Keypress: equal
205.1272 	DATA 	Keypress: equal
206.6273 	DATA 	Keypress: equal
208.1357 	DATA 	Keypress: equal
209.6267 	DATA 	Keypress: equal
211.1360 	DATA 	Keypress: equal
211.3170 	EXP 	Set vid1b finished
211.8837 	EXP 	vid2: autoDraw = True
212.6356 	DATA 	Keypress: equal
214.1357 	DATA 	Keypress: equal
215.6267 	DATA 	Keypress: equal
217.1259 	DATA 	Keypress: equal
218.6258 	DATA 	Keypress: equal
220.1357 	DATA 	Keypress: equal
221.6355 	DATA 	Keypress: equal
223.1353 	DATA 	Keypress: equal
224.6356 	DATA 	Keypress: equal
226.1383 	DATA 	Keypress: equal
227.6356 	DATA 	Keypress: equal
228.5335 	EXP 	Set vid2 finished
228.8834 	EXP 	vid3: autoDraw = True
229.1265 	DATA 	Keypress: equal
230.6268 	DATA 	Keypress: equal
232.1268 	DATA 	Keypress: equal
233.6264 	DATA 	Keypress: equal
235.1254 	DATA 	Keypress: equal
236.6261 	DATA 	Keypress: equal
238.1351 	DATA 	Keypress: equal
239.6355 	DATA 	Keypress: equal
241.1354 	DATA 	Keypress: equal
242.6355 	DATA 	Keypress: equal
244.1351 	DATA 	Keypress: equal
245.6352 	DATA 	Keypress: equal
247.1351 	DATA 	Keypress: equal
248.6355 	DATA 	Keypress: equal
250.1353 	DATA 	Keypress: equal
251.6353 	DATA 	Keypress: equal
251.7665 	EXP 	Set vid3 finished
251.8831 	EXP 	vid4: autoDraw = True
253.1253 	DATA 	Keypress: equal
254.6255 	DATA 	Keypress: equal
256.1254 	DATA 	Keypress: equal
257.6260 	DATA 	Keypress: equal
259.1259 	DATA 	Keypress: equal
260.6265 	DATA 	Keypress: equal
262.1352 	DATA 	Keypress: equal
263.6348 	DATA 	Keypress: equal
265.1350 	DATA 	Keypress: equal
266.6351 	DATA 	Keypress: equal
268.1351 	DATA 	Keypress: equal
269.6349 	DATA 	Keypress: equal
271.1348 	DATA 	Keypress: equal
272.6348 	DATA 	Keypress: equal
274.1351 	DATA 	Keypress: equal
275.4995 	EXP 	Set vid4 finished
275.6346 	DATA 	Keypress: equal
275.8828 	EXP 	vid5: autoDraw = True
277.1349 	DATA 	Keypress: equal
278.6259 	DATA 	Keypress: equal
280.1537 	DATA 	Keypress: equal
281.6244 	DATA 	Keypress: equal
283.1259 	DATA 	Keypress: equal
284.6348 	DATA 	Keypress: equal
286.1347 	DATA 	Keypress: equal
287.6346 	DATA 	Keypress: equal
288.2994 	EXP 	Set vid5 finished
288.4252 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
288.4255 	EXP 	New trial (rep=0, index=0): None
288.9135 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.2873 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.6987 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.1641 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.6334 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.0302 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.2252 	EXP 	window1: recordFrameIntervals = False
291.2283 	DATA 	Keypress: equal
291.2305 	DATA 	Keypress: equal
291.2494 	EXP 	vid1a: autoDraw = False
291.2494 	EXP 	vid1b: autoDraw = False
291.2494 	EXP 	vid2: autoDraw = False
291.2494 	EXP 	vid3: autoDraw = False
291.2494 	EXP 	vid4: autoDraw = False
291.2494 	EXP 	vid5: autoDraw = False
291.2494 	EXP 	image: autoDraw = False
291.2494 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
291.2494 	EXP 	vid1a_q: autoLog = True
291.2494 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
291.2494 	EXP 	vid1b_q: autoLog = True
291.2494 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
291.2494 	EXP 	vid2_q: autoLog = True
291.2494 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
291.2494 	EXP 	vid3_q: autoLog = True
291.2494 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
291.2494 	EXP 	vid4_q: autoLog = True
291.2494 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
291.2494 	EXP 	vid5_q: autoLog = True
291.2494 	EXP 	vid1a_q: autoDraw = False
291.2494 	EXP 	vid1b_q: autoDraw = False
291.2494 	EXP 	vid2_q: autoDraw = False
291.2494 	EXP 	l2q: autoDraw = False
291.2494 	EXP 	vid3_q: autoDraw = False
291.2494 	EXP 	l3q: autoDraw = False
291.2494 	EXP 	vid4_q: autoDraw = False
291.2494 	EXP 	vid5_q: autoDraw = False
291.2494 	EXP 	reveal: autoDraw = False
291.4179 	EXP 	window1: recordFrameIntervals = False
293.0120 	DATA 	Keypress: equal
293.2326 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
293.2326 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
293.2326 	EXP 	character1: image = 'stimsday1details/couple37.png'
293.2326 	EXP 	character2: image = 'stimsday1details/newperson24.png'
293.2326 	EXP 	gift1: image = 'stimsday1details/gift37.png'
293.2326 	EXP 	gift2: image = 'stimsday1details/new24.png'
293.2326 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
293.2326 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
293.2326 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
293.2326 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
293.2326 	EXP 	nameQ1: autoDraw = True
293.2326 	EXP 	nameQ2: autoDraw = True
293.6344 	DATA 	Keypress: equal
294.0176 	DATA 	Keypress: 1
295.1345 	DATA 	Keypress: equal
295.2160 	EXP 	nameQ1: autoDraw = False
295.2160 	EXP 	nameQ2: autoDraw = False
295.2160 	EXP 	nameQ1: autoDraw = False
295.2160 	EXP 	nameQ2: autoDraw = False
295.2160 	EXP 	eggPainting1: autoDraw = True
295.2160 	EXP 	eggPainting2: autoDraw = True
295.8509 	DATA 	Keypress: 1
296.6341 	DATA 	Keypress: equal
297.2159 	EXP 	eggPainting1: autoDraw = False
297.2159 	EXP 	eggPainting2: autoDraw = False
297.2159 	EXP 	eggPainting1: autoDraw = False
297.2159 	EXP 	eggPainting2: autoDraw = False
297.2159 	EXP 	character1: autoDraw = True
297.2159 	EXP 	character2: autoDraw = True
297.8842 	DATA 	Keypress: 1
298.1341 	DATA 	Keypress: equal
299.2159 	EXP 	character1: autoDraw = False
299.2159 	EXP 	character2: autoDraw = False
299.2159 	EXP 	character1: autoDraw = False
299.2159 	EXP 	character2: autoDraw = False
299.2159 	EXP 	themeQ1: autoDraw = True
299.2159 	EXP 	themeQ2: autoDraw = True
299.6342 	DATA 	Keypress: equal
300.0505 	DATA 	Keypress: 1
301.1342 	DATA 	Keypress: equal
301.2159 	EXP 	themeQ1: autoDraw = False
301.2159 	EXP 	themeQ2: autoDraw = False
301.2159 	EXP 	themeQ1: autoDraw = False
301.2159 	EXP 	themeQ2: autoDraw = False
301.2159 	EXP 	gift1: autoDraw = True
301.2159 	EXP 	gift2: autoDraw = True
301.9339 	DATA 	Keypress: 1
302.6340 	DATA 	Keypress: equal
303.2158 	EXP 	gift1: autoDraw = False
303.2158 	EXP 	gift2: autoDraw = False
303.2158 	EXP 	gift1: autoDraw = False
303.2158 	EXP 	gift2: autoDraw = False
303.2158 	EXP 	northorsouth1: autoDraw = True
303.2158 	EXP 	northorsouth2: autoDraw = True
303.6676 	DATA 	Keypress: 2
304.1339 	DATA 	Keypress: equal
305.4108 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
305.4234 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
305.4238 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.4246 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
305.4325 	EXP 	northorsouth1: autoDraw = False
305.4325 	EXP 	northorsouth2: autoDraw = False
305.4325 	EXP 	northorsouth1: autoDraw = False
305.4325 	EXP 	northorsouth2: autoDraw = False
305.4325 	EXP 	image_2: autoDraw = True
305.6345 	DATA 	Keypress: equal
307.1343 	DATA 	Keypress: equal
307.4169 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
307.4172 	EXP 	New trial (rep=0, index=0): None
307.9041 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.2513 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.7389 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.2824 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.8339 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.2187 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.2616 	EXP 	window1: recordFrameIntervals = False
310.2648 	DATA 	Keypress: equal
310.2673 	DATA 	Keypress: equal
310.2824 	EXP 	image_2: autoDraw = False
310.2824 	EXP 	image_2: autoDraw = False
310.2824 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
310.2824 	EXP 	vid1a: autoLog = True
310.2824 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
310.2824 	EXP 	vid1b: autoLog = True
310.2824 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
310.2824 	EXP 	vid2: autoLog = True
310.2824 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
310.2824 	EXP 	vid3: autoLog = True
310.2824 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
310.2824 	EXP 	vid4: autoLog = True
310.2824 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
310.2824 	EXP 	vid5: autoLog = True
313.0503 	EXP 	window1: recordFrameIntervals = False
314.5489 	DATA 	Keypress: equal
314.5513 	DATA 	Keypress: equal
314.6217 	DATA 	Keypress: equal
314.7658 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
314.7658 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
314.7658 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
314.7658 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
314.7658 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
314.7658 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
314.7658 	EXP 	image: image = 'south.png'
314.7823 	EXP 	vid1a: autoDraw = True
314.7823 	EXP 	image: autoDraw = True
314.7823 	EXP 	image: autoDraw = False
316.1241 	DATA 	Keypress: equal
317.6247 	DATA 	Keypress: equal
319.1240 	DATA 	Keypress: equal
320.6249 	DATA 	Keypress: equal
322.1236 	DATA 	Keypress: equal
323.6341 	DATA 	Keypress: equal
325.1342 	DATA 	Keypress: equal
326.6340 	DATA 	Keypress: equal
328.1459 	DATA 	Keypress: equal
329.6342 	DATA 	Keypress: equal
331.1341 	DATA 	Keypress: equal
332.6340 	DATA 	Keypress: equal
334.1341 	DATA 	Keypress: equal
335.6343 	DATA 	Keypress: equal
337.1341 	DATA 	Keypress: equal
337.4321 	EXP 	vid1a: autoDraw = False
337.4487 	EXP 	vid1b: autoDraw = True
338.6242 	DATA 	Keypress: equal
340.1245 	DATA 	Keypress: equal
341.6262 	DATA 	Keypress: equal
343.1244 	DATA 	Keypress: equal
344.6247 	DATA 	Keypress: equal
345.9820 	EXP 	Set vid1b finished
346.1341 	DATA 	Keypress: equal
346.4485 	EXP 	vid2: autoDraw = True
347.6230 	DATA 	Keypress: equal
349.1247 	DATA 	Keypress: equal
350.6213 	DATA 	Keypress: equal
352.1257 	DATA 	Keypress: equal
353.6340 	DATA 	Keypress: equal
355.1339 	DATA 	Keypress: equal
356.6340 	DATA 	Keypress: equal
358.1340 	DATA 	Keypress: equal
359.6337 	DATA 	Keypress: equal
361.1340 	DATA 	Keypress: equal
362.6338 	DATA 	Keypress: equal
363.4317 	EXP 	vid2: autoDraw = False
363.4484 	EXP 	vid3: autoDraw = True
364.1240 	DATA 	Keypress: equal
365.6249 	DATA 	Keypress: equal
367.1245 	DATA 	Keypress: equal
368.6232 	DATA 	Keypress: equal
370.1252 	DATA 	Keypress: equal
371.6238 	DATA 	Keypress: equal
373.1338 	DATA 	Keypress: equal
374.6335 	DATA 	Keypress: equal
376.1338 	DATA 	Keypress: equal
377.6335 	DATA 	Keypress: equal
379.1335 	DATA 	Keypress: equal
380.6335 	DATA 	Keypress: equal
382.1336 	DATA 	Keypress: equal
383.6332 	DATA 	Keypress: equal
385.1334 	DATA 	Keypress: equal
386.4314 	EXP 	vid3: autoDraw = False
386.4481 	EXP 	vid4: autoDraw = True
386.6241 	DATA 	Keypress: equal
388.1233 	DATA 	Keypress: equal
389.6253 	DATA 	Keypress: equal
391.1238 	DATA 	Keypress: equal
392.6241 	DATA 	Keypress: equal
394.1245 	DATA 	Keypress: equal
395.6334 	DATA 	Keypress: equal
397.1334 	DATA 	Keypress: equal
398.6332 	DATA 	Keypress: equal
400.1331 	DATA 	Keypress: equal
401.6333 	DATA 	Keypress: equal
403.1332 	DATA 	Keypress: equal
404.6334 	DATA 	Keypress: equal
406.1331 	DATA 	Keypress: equal
407.6335 	DATA 	Keypress: equal
409.1330 	DATA 	Keypress: equal
410.4311 	EXP 	vid4: autoDraw = False
410.4478 	EXP 	vid5: autoDraw = True
410.6246 	DATA 	Keypress: equal
412.1240 	DATA 	Keypress: equal
413.6219 	DATA 	Keypress: equal
415.1237 	DATA 	Keypress: equal
416.6222 	DATA 	Keypress: equal
418.1246 	DATA 	Keypress: equal
419.6171 	DATA 	Keypress: equal
421.1331 	DATA 	Keypress: equal
422.6329 	DATA 	Keypress: equal
423.5701 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
423.5705 	EXP 	New trial (rep=0, index=0): None
424.0561 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.3974 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.8702 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
