1.8180 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
168.4684 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
168.4720 	EXP 	northorsouth1: autoDraw = False
168.4720 	EXP 	northorsouth2: autoDraw = False
168.4720 	EXP 	northorsouth1: autoDraw = False
168.4720 	EXP 	northorsouth2: autoDraw = False
168.4720 	EXP 	image_2: autoDraw = True
168.5404 	DATA 	Keypress: equal
170.0407 	DATA 	Keypress: equal
170.4731 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
170.4734 	EXP 	New trial (rep=0, index=0): None
170.9521 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.2969 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.7730 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.3045 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.8473 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.2217 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.3344 	EXP 	window1: recordFrameIntervals = False
173.3377 	DATA 	Keypress: equal
173.3400 	DATA 	Keypress: equal
173.3553 	EXP 	image_2: autoDraw = False
173.3553 	EXP 	image_2: autoDraw = False
173.3553 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
173.3553 	EXP 	vid1a: autoLog = True
173.3553 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
173.3553 	EXP 	vid1b: autoLog = True
173.3553 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
173.3553 	EXP 	vid2: autoLog = True
173.3553 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
173.3553 	EXP 	vid3: autoLog = True
173.3553 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
173.3553 	EXP 	vid4: autoLog = True
173.3553 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
173.3553 	EXP 	vid5: autoLog = True
176.0432 	EXP 	window1: recordFrameIntervals = False
177.6219 	DATA 	Keypress: equal
177.6243 	DATA 	Keypress: equal
177.6269 	DATA 	Keypress: equal
177.8386 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
177.8386 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
177.8386 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
177.8386 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
177.8386 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
177.8386 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
177.8386 	EXP 	image: image = 'south.png'
177.8552 	EXP 	vid1a: autoDraw = True
177.8552 	EXP 	image: autoDraw = True
177.8552 	EXP 	image: autoDraw = False
179.0406 	DATA 	Keypress: equal
180.5410 	DATA 	Keypress: equal
182.0404 	DATA 	Keypress: equal
183.5407 	DATA 	Keypress: equal
185.0407 	DATA 	Keypress: equal
186.5404 	DATA 	Keypress: equal
188.0403 	DATA 	Keypress: equal
189.5404 	DATA 	Keypress: equal
191.0403 	DATA 	Keypress: equal
192.5405 	DATA 	Keypress: equal
194.0402 	DATA 	Keypress: equal
195.5408 	DATA 	Keypress: equal
197.0402 	DATA 	Keypress: equal
198.5402 	DATA 	Keypress: equal
200.0401 	DATA 	Keypress: equal
200.4883 	EXP 	vid1a: autoDraw = False
200.5049 	EXP 	vid1b: autoDraw = True
201.5647 	DATA 	Keypress: equal
203.0400 	DATA 	Keypress: equal
204.5401 	DATA 	Keypress: equal
206.0402 	DATA 	Keypress: equal
207.5402 	DATA 	Keypress: equal
209.0381 	EXP 	Set vid1b finished
209.0402 	DATA 	Keypress: equal
209.5048 	EXP 	vid2: autoDraw = True
210.5403 	DATA 	Keypress: equal
212.0401 	DATA 	Keypress: equal
213.5400 	DATA 	Keypress: equal
215.0400 	DATA 	Keypress: equal
216.5401 	DATA 	Keypress: equal
218.0401 	DATA 	Keypress: equal
219.5403 	DATA 	Keypress: equal
221.0400 	DATA 	Keypress: equal
222.5401 	DATA 	Keypress: equal
224.0402 	DATA 	Keypress: equal
225.5398 	DATA 	Keypress: equal
226.4879 	EXP 	vid2: autoDraw = False
226.5046 	EXP 	vid3: autoDraw = True
227.0641 	DATA 	Keypress: equal
228.5398 	DATA 	Keypress: equal
230.0401 	DATA 	Keypress: equal
231.5398 	DATA 	Keypress: equal
233.0399 	DATA 	Keypress: equal
234.5400 	DATA 	Keypress: equal
236.0399 	DATA 	Keypress: equal
237.5399 	DATA 	Keypress: equal
239.0399 	DATA 	Keypress: equal
240.5399 	DATA 	Keypress: equal
242.0396 	DATA 	Keypress: equal
243.5397 	DATA 	Keypress: equal
245.0399 	DATA 	Keypress: equal
246.5397 	DATA 	Keypress: equal
248.0397 	DATA 	Keypress: equal
249.4876 	EXP 	vid3: autoDraw = False
249.5042 	EXP 	vid4: autoDraw = True
249.5397 	DATA 	Keypress: equal
251.0397 	DATA 	Keypress: equal
252.5395 	DATA 	Keypress: equal
254.0394 	DATA 	Keypress: equal
255.5397 	DATA 	Keypress: equal
257.0394 	DATA 	Keypress: equal
258.5394 	DATA 	Keypress: equal
260.0395 	DATA 	Keypress: equal
261.5647 	DATA 	Keypress: equal
263.0396 	DATA 	Keypress: equal
264.5396 	DATA 	Keypress: equal
266.0397 	DATA 	Keypress: equal
267.5393 	DATA 	Keypress: equal
269.0393 	DATA 	Keypress: equal
270.5396 	DATA 	Keypress: equal
272.0396 	DATA 	Keypress: equal
273.4873 	EXP 	vid4: autoDraw = False
273.5040 	EXP 	vid5: autoDraw = True
273.5391 	DATA 	Keypress: equal
275.0392 	DATA 	Keypress: equal
276.5392 	DATA 	Keypress: equal
278.0392 	DATA 	Keypress: equal
279.5391 	DATA 	Keypress: equal
281.0392 	DATA 	Keypress: equal
282.5391 	DATA 	Keypress: equal
284.0394 	DATA 	Keypress: equal
285.5391 	DATA 	Keypress: equal
286.6156 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
286.6159 	EXP 	New trial (rep=0, index=0): None
287.0897 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.4233 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.8885 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.4022 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.9292 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.2931 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.4505 	EXP 	window1: recordFrameIntervals = False
289.4537 	DATA 	Keypress: equal
289.4560 	DATA 	Keypress: equal
289.4705 	EXP 	vid5: autoDraw = False
289.4705 	EXP 	vid1a: autoDraw = False
289.4705 	EXP 	vid1b: autoDraw = False
289.4705 	EXP 	vid2: autoDraw = False
289.4705 	EXP 	vid3: autoDraw = False
289.4705 	EXP 	vid4: autoDraw = False
289.4705 	EXP 	vid5: autoDraw = False
289.4705 	EXP 	image: autoDraw = False
289.4705 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
289.4705 	EXP 	vid1a_q: autoLog = True
289.4705 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
289.4705 	EXP 	vid1b_q: autoLog = True
289.4705 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
289.4705 	EXP 	vid2_q: autoLog = True
289.4705 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
289.4705 	EXP 	vid3_q: autoLog = True
289.4705 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
289.4705 	EXP 	vid4_q: autoLog = True
289.4705 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
289.4705 	EXP 	vid5_q: autoLog = True
289.4705 	EXP 	vid1a_q: autoDraw = False
289.4705 	EXP 	vid1b_q: autoDraw = False
289.4705 	EXP 	vid2_q: autoDraw = False
289.4705 	EXP 	l2q: autoDraw = False
289.4705 	EXP 	vid3_q: autoDraw = False
289.4705 	EXP 	l3q: autoDraw = False
289.4705 	EXP 	vid4_q: autoDraw = False
289.4705 	EXP 	vid5_q: autoDraw = False
289.4705 	EXP 	reveal: autoDraw = False
289.6611 	EXP 	window1: recordFrameIntervals = False
291.2376 	DATA 	Keypress: equal
291.4538 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
291.4538 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
291.4538 	EXP 	character1: image = 'stimsday1details/newperson10.png'
291.4538 	EXP 	character2: image = 'stimsday1details/couple21.png'
291.4538 	EXP 	gift1: image = 'stimsday1details/gift21.png'
291.4538 	EXP 	gift2: image = 'stimsday1details/new10.png'
291.4538 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
291.4538 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
291.4538 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
291.4538 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
291.4538 	EXP 	nameQ1: autoDraw = True
291.4538 	EXP 	nameQ2: autoDraw = True
291.5388 	DATA 	Keypress: equal
292.2553 	DATA 	Keypress: 1
293.0386 	DATA 	Keypress: equal
293.4537 	EXP 	nameQ1: autoDraw = False
293.4537 	EXP 	nameQ2: autoDraw = False
293.4537 	EXP 	nameQ1: autoDraw = False
293.4537 	EXP 	nameQ2: autoDraw = False
293.4537 	EXP 	eggPainting1: autoDraw = True
293.4537 	EXP 	eggPainting2: autoDraw = True
294.1552 	DATA 	Keypress: 1
294.5385 	DATA 	Keypress: equal
295.4537 	EXP 	eggPainting1: autoDraw = False
295.4537 	EXP 	eggPainting2: autoDraw = False
295.4537 	EXP 	eggPainting1: autoDraw = False
295.4537 	EXP 	eggPainting2: autoDraw = False
295.4537 	EXP 	character1: autoDraw = True
295.4537 	EXP 	character2: autoDraw = True
296.0386 	DATA 	Keypress: equal
296.6217 	DATA 	Keypress: 2
297.4537 	EXP 	character1: autoDraw = False
297.4537 	EXP 	character2: autoDraw = False
297.4537 	EXP 	character1: autoDraw = False
297.4537 	EXP 	character2: autoDraw = False
297.4537 	EXP 	themeQ1: autoDraw = True
297.4537 	EXP 	themeQ2: autoDraw = True
297.5385 	DATA 	Keypress: equal
298.6383 	DATA 	Keypress: 2
299.0385 	DATA 	Keypress: equal
299.4537 	EXP 	themeQ1: autoDraw = False
299.4537 	EXP 	themeQ2: autoDraw = False
299.4537 	EXP 	themeQ1: autoDraw = False
299.4537 	EXP 	themeQ2: autoDraw = False
299.4537 	EXP 	gift1: autoDraw = True
299.4537 	EXP 	gift2: autoDraw = True
300.0560 	DATA 	Keypress: 1
300.5384 	DATA 	Keypress: equal
301.4536 	EXP 	gift1: autoDraw = False
301.4536 	EXP 	gift2: autoDraw = False
301.4536 	EXP 	gift1: autoDraw = False
301.4536 	EXP 	gift2: autoDraw = False
301.4536 	EXP 	northorsouth1: autoDraw = True
301.4536 	EXP 	northorsouth2: autoDraw = True
302.0384 	DATA 	Keypress: equal
302.2883 	DATA 	Keypress: 2
303.6504 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
303.6650 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
303.6655 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
303.6662 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
303.6687 	DATA 	Keypress: equal
303.6869 	EXP 	northorsouth1: autoDraw = False
303.6869 	EXP 	northorsouth2: autoDraw = False
303.6869 	EXP 	northorsouth1: autoDraw = False
303.6869 	EXP 	northorsouth2: autoDraw = False
303.6869 	EXP 	image_2: autoDraw = True
305.0389 	DATA 	Keypress: equal
305.6714 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.6717 	EXP 	New trial (rep=0, index=0): None
306.1654 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.5456 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.9569 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.4138 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.8869 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.2871 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.3837 	EXP 	window1: recordFrameIntervals = False
308.3899 	DATA 	Keypress: equal
308.3921 	DATA 	Keypress: equal
308.4038 	EXP 	image_2: autoDraw = False
308.4038 	EXP 	image_2: autoDraw = False
308.4038 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
308.4038 	EXP 	vid1a: autoLog = True
308.4038 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
308.4038 	EXP 	vid1b: autoLog = True
308.4038 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
308.4038 	EXP 	vid2: autoLog = True
308.4038 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
308.4038 	EXP 	vid3: autoLog = True
308.4038 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
308.4038 	EXP 	vid4: autoLog = True
308.4038 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
308.4038 	EXP 	vid5: autoLog = True
310.9880 	EXP 	window1: recordFrameIntervals = False
312.6716 	DATA 	Keypress: equal
312.6740 	DATA 	Keypress: equal
312.6760 	DATA 	Keypress: equal
312.8869 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
312.8869 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
312.8869 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
312.8869 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
312.8869 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
312.8869 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
312.8869 	EXP 	image: image = 'south.png'
312.9035 	EXP 	vid1a: autoDraw = True
312.9035 	EXP 	image: autoDraw = True
312.9035 	EXP 	image: autoDraw = False
314.0388 	DATA 	Keypress: equal
315.5387 	DATA 	Keypress: equal
317.0390 	DATA 	Keypress: equal
318.5388 	DATA 	Keypress: equal
320.0387 	DATA 	Keypress: equal
321.5387 	DATA 	Keypress: equal
323.0634 	DATA 	Keypress: equal
324.5390 	DATA 	Keypress: equal
326.0385 	DATA 	Keypress: equal
327.5388 	DATA 	Keypress: equal
329.0385 	DATA 	Keypress: equal
330.5389 	DATA 	Keypress: equal
332.0385 	DATA 	Keypress: equal
333.5385 	DATA 	Keypress: equal
335.0385 	DATA 	Keypress: equal
335.6699 	EXP 	Set vid1a finished
335.7032 	EXP 	vid1b: autoDraw = True
336.5387 	DATA 	Keypress: equal
338.0386 	DATA 	Keypress: equal
339.5386 	DATA 	Keypress: equal
341.0386 	DATA 	Keypress: equal
342.5384 	DATA 	Keypress: equal
344.0384 	DATA 	Keypress: equal
344.1364 	EXP 	Set vid1b finished
344.7031 	EXP 	vid2: autoDraw = True
345.5623 	DATA 	Keypress: equal
347.0383 	DATA 	Keypress: equal
348.5384 	DATA 	Keypress: equal
350.0387 	DATA 	Keypress: equal
351.5382 	DATA 	Keypress: equal
353.0383 	DATA 	Keypress: equal
354.5383 	DATA 	Keypress: equal
356.0383 	DATA 	Keypress: equal
357.5384 	DATA 	Keypress: equal
359.0382 	DATA 	Keypress: equal
360.5381 	DATA 	Keypress: equal
361.3529 	EXP 	Set vid2 finished
361.7029 	EXP 	vid3: autoDraw = True
362.0386 	DATA 	Keypress: equal
363.5380 	DATA 	Keypress: equal
365.0380 	DATA 	Keypress: equal
366.5382 	DATA 	Keypress: equal
368.0381 	DATA 	Keypress: equal
369.5379 	DATA 	Keypress: equal
371.0382 	DATA 	Keypress: equal
372.5380 	DATA 	Keypress: equal
374.0630 	DATA 	Keypress: equal
375.5379 	DATA 	Keypress: equal
377.0381 	DATA 	Keypress: equal
378.5381 	DATA 	Keypress: equal
380.0381 	DATA 	Keypress: equal
381.5379 	DATA 	Keypress: equal
383.0379 	DATA 	Keypress: equal
384.5381 	DATA 	Keypress: equal
384.5859 	EXP 	Set vid3 finished
384.7026 	EXP 	vid4: autoDraw = True
386.0378 	DATA 	Keypress: equal
387.5378 	DATA 	Keypress: equal
389.0377 	DATA 	Keypress: equal
390.5380 	DATA 	Keypress: equal
392.0379 	DATA 	Keypress: equal
393.5380 	DATA 	Keypress: equal
395.0377 	DATA 	Keypress: equal
396.5378 	DATA 	Keypress: equal
398.0377 	DATA 	Keypress: equal
399.5377 	DATA 	Keypress: equal
401.0302 	DATA 	Keypress: equal
402.5379 	DATA 	Keypress: equal
404.0285 	DATA 	Keypress: equal
405.5377 	DATA 	Keypress: equal
407.0376 	DATA 	Keypress: equal
408.3189 	EXP 	Set vid4 finished
408.5374 	DATA 	Keypress: equal
408.7024 	EXP 	vid5: autoDraw = True
410.0377 	DATA 	Keypress: equal
411.5375 	DATA 	Keypress: equal
413.0377 	DATA 	Keypress: equal
414.5374 	DATA 	Keypress: equal
416.0374 	DATA 	Keypress: equal
417.5289 	DATA 	Keypress: equal
419.0374 	DATA 	Keypress: equal
420.5375 	DATA 	Keypress: equal
421.1188 	EXP 	Set vid5 finished
421.2804 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
421.2807 	EXP 	New trial (rep=0, index=0): None
421.7631 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.1284 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.5320 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
