1.8317 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
165.9070 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
165.9095 	DATA 	Keypress: equal
165.9173 	EXP 	northorsouth1: autoDraw = False
165.9173 	EXP 	northorsouth2: autoDraw = False
165.9173 	EXP 	northorsouth1: autoDraw = False
165.9173 	EXP 	northorsouth2: autoDraw = False
165.9173 	EXP 	image_2: autoDraw = True
167.2528 	DATA 	Keypress: equal
167.9021 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
167.9025 	EXP 	New trial (rep=0, index=0): None
168.4136 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
168.8057 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
169.2254 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
169.7008 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
170.1727 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
170.6091 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
170.7284 	EXP 	window1: recordFrameIntervals = False
170.7318 	DATA 	Keypress: equal
170.7341 	DATA 	Keypress: equal
170.7506 	EXP 	image_2: autoDraw = False
170.7506 	EXP 	image_2: autoDraw = False
170.7506 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
170.7506 	EXP 	vid1a: autoLog = True
170.7506 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
170.7506 	EXP 	vid1b: autoLog = True
170.7506 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
170.7506 	EXP 	vid2: autoLog = True
170.7506 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
170.7506 	EXP 	vid3: autoLog = True
170.7506 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
170.7506 	EXP 	vid4: autoLog = True
170.7506 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
170.7506 	EXP 	vid5: autoLog = True
173.3711 	EXP 	window1: recordFrameIntervals = False
175.0164 	DATA 	Keypress: equal
175.0186 	DATA 	Keypress: equal
175.0205 	DATA 	Keypress: equal
175.2174 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
175.2174 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
175.2174 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
175.2174 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
175.2174 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
175.2174 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
175.2174 	EXP 	image: image = 'south.png'
175.2339 	EXP 	vid1a: autoDraw = True
175.2339 	EXP 	image: autoDraw = True
175.2339 	EXP 	image: autoDraw = False
176.2529 	DATA 	Keypress: equal
177.7525 	DATA 	Keypress: equal
179.2523 	DATA 	Keypress: equal
180.7525 	DATA 	Keypress: equal
182.2524 	DATA 	Keypress: equal
183.7526 	DATA 	Keypress: equal
185.2525 	DATA 	Keypress: equal
186.7526 	DATA 	Keypress: equal
188.2521 	DATA 	Keypress: equal
189.7522 	DATA 	Keypress: equal
191.2524 	DATA 	Keypress: equal
192.7521 	DATA 	Keypress: equal
194.2525 	DATA 	Keypress: equal
195.7778 	DATA 	Keypress: equal
197.2520 	DATA 	Keypress: equal
197.9169 	EXP 	vid1a: autoDraw = False
197.9336 	EXP 	vid1b: autoDraw = True
198.7522 	DATA 	Keypress: equal
200.2523 	DATA 	Keypress: equal
201.7524 	DATA 	Keypress: equal
203.2521 	DATA 	Keypress: equal
204.7520 	DATA 	Keypress: equal
206.2521 	DATA 	Keypress: equal
206.6168 	EXP 	Set vid1b finished
206.9335 	EXP 	vid2: autoDraw = True
207.7522 	DATA 	Keypress: equal
209.2522 	DATA 	Keypress: equal
210.7522 	DATA 	Keypress: equal
212.2522 	DATA 	Keypress: equal
213.7522 	DATA 	Keypress: equal
215.2520 	DATA 	Keypress: equal
216.7518 	DATA 	Keypress: equal
218.2521 	DATA 	Keypress: equal
219.7520 	DATA 	Keypress: equal
221.2521 	DATA 	Keypress: equal
222.7519 	DATA 	Keypress: equal
223.9166 	EXP 	vid2: autoDraw = False
223.9332 	EXP 	vid3: autoDraw = True
224.2792 	DATA 	Keypress: equal
225.7520 	DATA 	Keypress: equal
227.2521 	DATA 	Keypress: equal
228.7519 	DATA 	Keypress: equal
230.2518 	DATA 	Keypress: equal
231.7518 	DATA 	Keypress: equal
233.2517 	DATA 	Keypress: equal
234.7519 	DATA 	Keypress: equal
236.2518 	DATA 	Keypress: equal
237.7515 	DATA 	Keypress: equal
239.2518 	DATA 	Keypress: equal
240.7518 	DATA 	Keypress: equal
242.2517 	DATA 	Keypress: equal
243.7517 	DATA 	Keypress: equal
245.2517 	DATA 	Keypress: equal
246.7516 	DATA 	Keypress: equal
246.9163 	EXP 	vid3: autoDraw = False
246.9329 	EXP 	vid4: autoDraw = True
248.2518 	DATA 	Keypress: equal
249.7518 	DATA 	Keypress: equal
251.2515 	DATA 	Keypress: equal
252.7515 	DATA 	Keypress: equal
254.2519 	DATA 	Keypress: equal
255.7517 	DATA 	Keypress: equal
257.2514 	DATA 	Keypress: equal
258.7793 	DATA 	Keypress: equal
260.2516 	DATA 	Keypress: equal
261.7515 	DATA 	Keypress: equal
263.2515 	DATA 	Keypress: equal
264.7513 	DATA 	Keypress: equal
266.2515 	DATA 	Keypress: equal
267.7513 	DATA 	Keypress: equal
269.2512 	DATA 	Keypress: equal
269.8493 	EXP 	Set vid4 finished
270.7510 	DATA 	Keypress: equal
270.9326 	EXP 	vid5: autoDraw = True
272.2513 	DATA 	Keypress: equal
273.7512 	DATA 	Keypress: equal
275.2513 	DATA 	Keypress: equal
276.7515 	DATA 	Keypress: equal
278.2515 	DATA 	Keypress: equal
279.7514 	DATA 	Keypress: equal
281.2510 	DATA 	Keypress: equal
282.7511 	DATA 	Keypress: equal
283.2491 	EXP 	Set vid5 finished
283.3762 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
283.3765 	EXP 	New trial (rep=0, index=0): None
283.8603 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
284.2365 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
284.6508 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.1167 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.5783 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.9785 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.1258 	EXP 	window1: recordFrameIntervals = False
286.1290 	DATA 	Keypress: equal
286.1317 	DATA 	Keypress: equal
286.1491 	EXP 	vid1a: autoDraw = False
286.1491 	EXP 	vid1b: autoDraw = False
286.1491 	EXP 	vid2: autoDraw = False
286.1491 	EXP 	vid3: autoDraw = False
286.1491 	EXP 	vid4: autoDraw = False
286.1491 	EXP 	vid5: autoDraw = False
286.1491 	EXP 	image: autoDraw = False
286.1491 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
286.1491 	EXP 	vid1a_q: autoLog = True
286.1491 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
286.1491 	EXP 	vid1b_q: autoLog = True
286.1491 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
286.1491 	EXP 	vid2_q: autoLog = True
286.1491 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
286.1491 	EXP 	vid3_q: autoLog = True
286.1491 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
286.1491 	EXP 	vid4_q: autoLog = True
286.1491 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
286.1491 	EXP 	vid5_q: autoLog = True
286.1491 	EXP 	vid1a_q: autoDraw = False
286.1491 	EXP 	vid1b_q: autoDraw = False
286.1491 	EXP 	vid2_q: autoDraw = False
286.1491 	EXP 	l2q: autoDraw = False
286.1491 	EXP 	vid3_q: autoDraw = False
286.1491 	EXP 	l3q: autoDraw = False
286.1491 	EXP 	vid4_q: autoDraw = False
286.1491 	EXP 	vid5_q: autoDraw = False
286.1491 	EXP 	reveal: autoDraw = False
286.3407 	EXP 	window1: recordFrameIntervals = False
287.9113 	DATA 	Keypress: equal
288.1324 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
288.1324 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
288.1324 	EXP 	character1: image = 'stimsday1details/newperson22.png'
288.1324 	EXP 	character2: image = 'stimsday1details/couple35.png'
288.1324 	EXP 	gift1: image = 'stimsday1details/gift35.png'
288.1324 	EXP 	gift2: image = 'stimsday1details/new22.png'
288.1324 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
288.1324 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
288.1324 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
288.1324 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
288.1324 	EXP 	nameQ1: autoDraw = True
288.1324 	EXP 	nameQ2: autoDraw = True
288.7510 	DATA 	Keypress: equal
288.9175 	DATA 	Keypress: 1
290.1157 	EXP 	nameQ1: autoDraw = False
290.1157 	EXP 	nameQ2: autoDraw = False
290.1157 	EXP 	nameQ1: autoDraw = False
290.1157 	EXP 	nameQ2: autoDraw = False
290.1157 	EXP 	eggPainting1: autoDraw = True
290.1157 	EXP 	eggPainting2: autoDraw = True
290.2505 	DATA 	Keypress: equal
290.8172 	DATA 	Keypress: 2
291.7507 	DATA 	Keypress: equal
292.1157 	EXP 	eggPainting1: autoDraw = False
292.1157 	EXP 	eggPainting2: autoDraw = False
292.1157 	EXP 	eggPainting1: autoDraw = False
292.1157 	EXP 	eggPainting2: autoDraw = False
292.1157 	EXP 	character1: autoDraw = True
292.1157 	EXP 	character2: autoDraw = True
293.1506 	DATA 	Keypress: 2
293.2504 	DATA 	Keypress: equal
294.1157 	EXP 	character1: autoDraw = False
294.1157 	EXP 	character2: autoDraw = False
294.1157 	EXP 	character1: autoDraw = False
294.1157 	EXP 	character2: autoDraw = False
294.1157 	EXP 	themeQ1: autoDraw = True
294.1157 	EXP 	themeQ2: autoDraw = True
294.7507 	DATA 	Keypress: equal
295.3173 	DATA 	Keypress: 1
296.1156 	EXP 	themeQ1: autoDraw = False
296.1156 	EXP 	themeQ2: autoDraw = False
296.1156 	EXP 	themeQ1: autoDraw = False
296.1156 	EXP 	themeQ2: autoDraw = False
296.1156 	EXP 	gift1: autoDraw = True
296.1156 	EXP 	gift2: autoDraw = True
296.2509 	DATA 	Keypress: equal
297.1837 	DATA 	Keypress: 1
297.7505 	DATA 	Keypress: equal
298.1156 	EXP 	gift1: autoDraw = False
298.1156 	EXP 	gift2: autoDraw = False
298.1156 	EXP 	gift1: autoDraw = False
298.1156 	EXP 	gift2: autoDraw = False
298.1156 	EXP 	northorsouth1: autoDraw = True
298.1156 	EXP 	northorsouth2: autoDraw = True
299.0503 	DATA 	Keypress: 2
299.2503 	DATA 	Keypress: equal
300.3087 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
300.3215 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
300.3220 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
300.3227 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
300.3322 	EXP 	northorsouth1: autoDraw = False
300.3322 	EXP 	northorsouth2: autoDraw = False
300.3322 	EXP 	northorsouth1: autoDraw = False
300.3322 	EXP 	northorsouth2: autoDraw = False
300.3322 	EXP 	image_2: autoDraw = True
300.7510 	DATA 	Keypress: equal
302.2506 	DATA 	Keypress: equal
302.3168 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
302.3170 	EXP 	New trial (rep=0, index=0): None
302.8193 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.2267 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.7283 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.3311 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.9316 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.3634 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.4180 	EXP 	window1: recordFrameIntervals = False
305.4212 	DATA 	Keypress: equal
305.4235 	DATA 	Keypress: equal
305.4351 	EXP 	image_2: autoDraw = False
305.4351 	EXP 	image_2: autoDraw = False
305.4351 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
305.4351 	EXP 	vid1a: autoLog = True
305.4351 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
305.4351 	EXP 	vid1b: autoLog = True
305.4351 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
305.4351 	EXP 	vid2: autoLog = True
305.4351 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
305.4351 	EXP 	vid3: autoLog = True
305.4351 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
305.4351 	EXP 	vid4: autoLog = True
305.4351 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
305.4351 	EXP 	vid5: autoLog = True
308.2233 	EXP 	window1: recordFrameIntervals = False
309.7060 	DATA 	Keypress: equal
309.7084 	DATA 	Keypress: equal
309.7469 	DATA 	Keypress: equal
309.9155 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
309.9155 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
309.9155 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
309.9155 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
309.9155 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
309.9155 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
309.9155 	EXP 	image: image = 'south.png'
309.9348 	EXP 	vid1a: autoDraw = True
309.9348 	EXP 	image: autoDraw = True
309.9348 	EXP 	image: autoDraw = False
311.2511 	DATA 	Keypress: equal
312.7507 	DATA 	Keypress: equal
314.2508 	DATA 	Keypress: equal
315.7508 	DATA 	Keypress: equal
317.2506 	DATA 	Keypress: equal
318.7509 	DATA 	Keypress: equal
320.2507 	DATA 	Keypress: equal
321.7508 	DATA 	Keypress: equal
323.2508 	DATA 	Keypress: equal
324.7505 	DATA 	Keypress: equal
326.2506 	DATA 	Keypress: equal
327.7504 	DATA 	Keypress: equal
329.2503 	DATA 	Keypress: equal
330.7506 	DATA 	Keypress: equal
331.9485 	EXP 	Set vid1a finished
332.2503 	DATA 	Keypress: equal
332.3485 	EXP 	vid1b: autoDraw = True
333.7505 	DATA 	Keypress: equal
335.2507 	DATA 	Keypress: equal
336.7504 	DATA 	Keypress: equal
338.2506 	DATA 	Keypress: equal
339.7504 	DATA 	Keypress: equal
341.2504 	DATA 	Keypress: equal
341.3317 	EXP 	vid1b: autoDraw = False
341.3484 	EXP 	vid2: autoDraw = True
342.7504 	DATA 	Keypress: equal
344.2503 	DATA 	Keypress: equal
345.7505 	DATA 	Keypress: equal
347.2504 	DATA 	Keypress: equal
348.7505 	DATA 	Keypress: equal
350.2504 	DATA 	Keypress: equal
351.7504 	DATA 	Keypress: equal
353.2501 	DATA 	Keypress: equal
354.7784 	DATA 	Keypress: equal
356.2505 	DATA 	Keypress: equal
357.1649 	EXP 	Set vid2 finished
357.7500 	DATA 	Keypress: equal
358.3482 	EXP 	vid3: autoDraw = True
359.2504 	DATA 	Keypress: equal
360.7503 	DATA 	Keypress: equal
362.2503 	DATA 	Keypress: equal
363.7500 	DATA 	Keypress: equal
365.2502 	DATA 	Keypress: equal
366.7504 	DATA 	Keypress: equal
368.2501 	DATA 	Keypress: equal
369.7503 	DATA 	Keypress: equal
371.2499 	DATA 	Keypress: equal
372.7499 	DATA 	Keypress: equal
374.2503 	DATA 	Keypress: equal
375.7502 	DATA 	Keypress: equal
377.2499 	DATA 	Keypress: equal
378.7501 	DATA 	Keypress: equal
380.2498 	DATA 	Keypress: equal
381.3313 	EXP 	vid3: autoDraw = False
381.3479 	EXP 	vid4: autoDraw = True
381.7499 	DATA 	Keypress: equal
383.2501 	DATA 	Keypress: equal
384.7498 	DATA 	Keypress: equal
386.2500 	DATA 	Keypress: equal
387.7501 	DATA 	Keypress: equal
389.2499 	DATA 	Keypress: equal
390.7502 	DATA 	Keypress: equal
392.2496 	DATA 	Keypress: equal
393.7498 	DATA 	Keypress: equal
395.2498 	DATA 	Keypress: equal
396.7496 	DATA 	Keypress: equal
398.2495 	DATA 	Keypress: equal
399.7778 	DATA 	Keypress: equal
401.2498 	DATA 	Keypress: equal
402.7495 	DATA 	Keypress: equal
404.2497 	DATA 	Keypress: equal
405.3309 	EXP 	vid4: autoDraw = False
405.3476 	EXP 	vid5: autoDraw = True
405.7498 	DATA 	Keypress: equal
407.2495 	DATA 	Keypress: equal
408.7498 	DATA 	Keypress: equal
410.2495 	DATA 	Keypress: equal
411.7495 	DATA 	Keypress: equal
413.2497 	DATA 	Keypress: equal
414.7494 	DATA 	Keypress: equal
416.2497 	DATA 	Keypress: equal
417.7495 	DATA 	Keypress: equal
417.9641 	EXP 	Set vid5 finished
418.1303 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
418.1306 	EXP 	New trial (rep=0, index=0): None
418.6093 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.9888 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
419.4412 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
