1.9374 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
432.6327 	DATA 	Keypress: equal
434.1325 	DATA 	Keypress: equal
435.6325 	DATA 	Keypress: equal
437.1330 	DATA 	Keypress: equal
438.6330 	DATA 	Keypress: equal
440.1325 	DATA 	Keypress: equal
441.6328 	DATA 	Keypress: equal
443.1324 	DATA 	Keypress: equal
444.6328 	DATA 	Keypress: equal
445.7140 	EXP 	Set vid5 finished
445.8548 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
445.8551 	EXP 	New trial (rep=0, index=0): None
446.3585 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.7359 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.1887 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.7073 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.2095 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.6565 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.8992 	EXP 	window1: recordFrameIntervals = False
448.9023 	DATA 	Keypress: equal
448.9046 	DATA 	Keypress: equal
448.9165 	EXP 	vid1a: autoDraw = False
448.9165 	EXP 	vid1b: autoDraw = False
448.9165 	EXP 	vid2: autoDraw = False
448.9165 	EXP 	vid3: autoDraw = False
448.9165 	EXP 	vid4: autoDraw = False
448.9165 	EXP 	vid5: autoDraw = False
448.9165 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
448.9165 	EXP 	vid1a_q: autoLog = True
448.9165 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
448.9165 	EXP 	vid1b_q: autoLog = True
448.9165 	EXP 	vid2_q: movie = 'stims/wedding-17.2b.mp4'
448.9165 	EXP 	vid2_q: autoLog = True
448.9165 	EXP 	vid3_q: movie = 'stims/wedding-17.3b.mp4'
448.9165 	EXP 	vid3_q: autoLog = True
448.9165 	EXP 	vid4_q: movie = 'stims/wedding-17.4b.mp4'
448.9165 	EXP 	vid4_q: autoLog = True
448.9165 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
448.9165 	EXP 	vid5_q: autoLog = True
448.9165 	EXP 	vid1a_q: autoDraw = False
448.9165 	EXP 	vid1b_q: autoDraw = False
448.9165 	EXP 	vid2_q: autoDraw = False
448.9165 	EXP 	l2q: autoDraw = False
448.9165 	EXP 	vid3_q: autoDraw = False
448.9165 	EXP 	l3q: autoDraw = False
448.9165 	EXP 	vid4_q: autoDraw = False
448.9165 	EXP 	vid5_q: autoDraw = False
449.0820 	EXP 	window1: recordFrameIntervals = False
450.6858 	DATA 	Keypress: equal
450.6879 	DATA 	Keypress: equal
450.9170 	EXP 	eggPainting1: image = 'stimsday2details/painting17.png'
450.9170 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
450.9170 	EXP 	character1: image = 'stimsday2details/newperson27.png'
450.9170 	EXP 	character2: image = 'stimsday2details/couple17.png'
450.9170 	EXP 	gift1: image = 'stimsday2details/new27.png'
450.9170 	EXP 	gift2: image = 'stimsday2details/gift17.png'
450.9170 	EXP 	themeQ1: image = 'stimsday2details/ct17.png'
450.9170 	EXP 	themeQ2: image = 'stimsday2details/t17.png'
450.9170 	EXP 	nameQ1: image = 'stimsday2details/cn17.png'
450.9170 	EXP 	nameQ2: image = 'stimsday2details/n17.png'
450.9170 	EXP 	nameQ1: autoDraw = True
450.9170 	EXP 	nameQ2: autoDraw = True
451.9332 	DATA 	Keypress: 2
452.1319 	DATA 	Keypress: equal
452.8970 	EXP 	nameQ1: autoDraw = False
452.8970 	EXP 	nameQ2: autoDraw = False
452.8970 	EXP 	nameQ1: autoDraw = False
452.8970 	EXP 	nameQ2: autoDraw = False
452.8970 	EXP 	eggPainting1: autoDraw = True
452.8970 	EXP 	eggPainting2: autoDraw = True
453.6325 	DATA 	Keypress: equal
453.8819 	DATA 	Keypress: 1
454.8970 	EXP 	eggPainting1: autoDraw = False
454.8970 	EXP 	eggPainting2: autoDraw = False
454.8970 	EXP 	eggPainting1: autoDraw = False
454.8970 	EXP 	eggPainting2: autoDraw = False
454.8970 	EXP 	character1: autoDraw = True
454.8970 	EXP 	character2: autoDraw = True
455.1326 	DATA 	Keypress: equal
456.0652 	DATA 	Keypress: 2
456.6320 	DATA 	Keypress: equal
456.8972 	EXP 	character1: autoDraw = False
456.8972 	EXP 	character2: autoDraw = False
456.8972 	EXP 	character1: autoDraw = False
456.8972 	EXP 	character2: autoDraw = False
456.8972 	EXP 	themeQ1: autoDraw = True
456.8972 	EXP 	themeQ2: autoDraw = True
457.7822 	DATA 	Keypress: 2
458.1321 	DATA 	Keypress: equal
458.8971 	EXP 	themeQ1: autoDraw = False
458.8971 	EXP 	themeQ2: autoDraw = False
458.8971 	EXP 	themeQ1: autoDraw = False
458.8971 	EXP 	themeQ2: autoDraw = False
458.8971 	EXP 	gift1: autoDraw = True
458.8971 	EXP 	gift2: autoDraw = True
459.6322 	DATA 	Keypress: equal
460.0652 	DATA 	Keypress: 2
460.8971 	EXP 	gift1: autoDraw = False
460.8971 	EXP 	gift2: autoDraw = False
460.8971 	EXP 	gift1: autoDraw = False
460.8971 	EXP 	gift2: autoDraw = False
460.8971 	EXP 	northorsouth1: autoDraw = True
460.8971 	EXP 	northorsouth2: autoDraw = True
461.1320 	DATA 	Keypress: equal
461.5651 	DATA 	Keypress: 1
462.6323 	DATA 	Keypress: equal
462.8819 	EXP 	New trial (rep=0, index=3): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2b.mp4'), ('stimFile3', 'stims/wedding-28.3a.mp4'), ('stimFile4', 'stims/wedding-28.4b.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting28.png'), ('Qeggpainting2', 'stimsday2details/newpainting15.png'), ('Qcharacter1', 'stimsday2details/newperson28.png'), ('Qcharacter2', 'stimsday2details/couple28.png'), ('Qgift1', 'stimsday2details/new28.png'), ('Qgift2', 'stimsday2details/gift28.png'), ('Qname1', 'stimsday2details/cn28.png'), ('Qname2', 'stimsday2details/n28.png'), ('Qtheme1', 'stimsday2details/ct28.png'), ('Qtheme2', 'stimsday2details/t28.png')])
462.8830 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
462.8833 	EXP 	New trial (rep=0, index=0): None
462.8968 	EXP 	northorsouth1: autoDraw = False
462.8968 	EXP 	northorsouth2: autoDraw = False
462.8968 	EXP 	northorsouth1: autoDraw = False
462.8968 	EXP 	northorsouth2: autoDraw = False
462.8968 	EXP 	southCueImage: autoDraw = True
464.1321 	DATA 	Keypress: equal
464.9740 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
464.9743 	EXP 	New trial (rep=0, index=0): None
465.0639 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
465.0642 	EXP 	New trial (rep=0, index=0): None
465.5829 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
465.9054 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.3179 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.7846 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.2575 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.7401 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.7998 	EXP 	window1: recordFrameIntervals = False
467.8033 	DATA 	Keypress: equal
467.8057 	DATA 	Keypress: equal
467.8178 	EXP 	southCueImage: autoDraw = False
467.8178 	EXP 	southCueImage: autoDraw = False
467.8178 	EXP 	northCueImage: autoDraw = False
467.8178 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
467.8178 	EXP 	vid1a: autoLog = True
467.8178 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
467.8178 	EXP 	vid1b: autoLog = True
467.8178 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
467.8178 	EXP 	vid2: autoLog = True
467.8178 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
467.8178 	EXP 	vid3: autoLog = True
467.8178 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
467.8178 	EXP 	vid4: autoLog = True
467.8178 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
467.8178 	EXP 	vid5: autoLog = True
470.4603 	EXP 	window1: recordFrameIntervals = False
472.5883 	DATA 	Keypress: equal
472.5908 	DATA 	Keypress: equal
472.5930 	DATA 	Keypress: equal
472.7970 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
472.7970 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
472.7970 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
472.7970 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
472.7970 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
472.7970 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
472.8165 	EXP 	vid1a: autoDraw = True
473.1325 	DATA 	Keypress: equal
474.6539 	DATA 	Keypress: equal
476.1322 	DATA 	Keypress: equal
477.6321 	DATA 	Keypress: equal
479.1322 	DATA 	Keypress: equal
480.6595 	DATA 	Keypress: equal
482.1323 	DATA 	Keypress: equal
483.6323 	DATA 	Keypress: equal
485.1320 	DATA 	Keypress: equal
486.6319 	DATA 	Keypress: equal
488.1318 	DATA 	Keypress: equal
489.6320 	DATA 	Keypress: equal
491.1319 	DATA 	Keypress: equal
492.6321 	DATA 	Keypress: equal
494.1320 	DATA 	Keypress: equal
495.6318 	DATA 	Keypress: equal
497.1320 	DATA 	Keypress: equal
498.0798 	EXP 	vid1a: autoDraw = False
498.0965 	EXP 	vid1b: autoDraw = True
498.6319 	DATA 	Keypress: equal
500.1319 	DATA 	Keypress: equal
501.6317 	DATA 	Keypress: equal
503.1319 	DATA 	Keypress: equal
504.6321 	DATA 	Keypress: equal
504.6630 	EXP 	Set vid1b finished
506.1318 	DATA 	Keypress: equal
507.0963 	EXP 	vid2: autoDraw = True
507.6318 	DATA 	Keypress: equal
509.1318 	DATA 	Keypress: equal
510.6316 	DATA 	Keypress: equal
512.1321 	DATA 	Keypress: equal
513.6317 	DATA 	Keypress: equal
515.1316 	DATA 	Keypress: equal
516.6318 	DATA 	Keypress: equal
518.1318 	DATA 	Keypress: equal
519.6316 	DATA 	Keypress: equal
521.1318 	DATA 	Keypress: equal
522.6314 	DATA 	Keypress: equal
523.7794 	EXP 	Set vid2 finished
524.0961 	EXP 	vid3: autoDraw = True
524.1317 	DATA 	Keypress: equal
525.6316 	DATA 	Keypress: equal
527.1591 	DATA 	Keypress: equal
528.6314 	DATA 	Keypress: equal
530.1313 	DATA 	Keypress: equal
531.6315 	DATA 	Keypress: equal
533.1319 	DATA 	Keypress: equal
534.6317 	DATA 	Keypress: equal
536.1314 	DATA 	Keypress: equal
537.6314 	DATA 	Keypress: equal
539.1312 	DATA 	Keypress: equal
540.6313 	DATA 	Keypress: equal
542.1316 	DATA 	Keypress: equal
543.6315 	DATA 	Keypress: equal
545.1315 	DATA 	Keypress: equal
546.6313 	DATA 	Keypress: equal
547.0792 	EXP 	vid3: autoDraw = False
547.0958 	EXP 	vid4: autoDraw = True
548.1314 	DATA 	Keypress: equal
549.6311 	DATA 	Keypress: equal
551.1314 	DATA 	Keypress: equal
552.6312 	DATA 	Keypress: equal
554.1315 	DATA 	Keypress: equal
555.6314 	DATA 	Keypress: equal
557.1314 	DATA 	Keypress: equal
558.6314 	DATA 	Keypress: equal
560.1310 	DATA 	Keypress: equal
561.6498 	DATA 	Keypress: equal
563.1312 	DATA 	Keypress: equal
564.6310 	DATA 	Keypress: equal
566.1309 	DATA 	Keypress: equal
567.6312 	DATA 	Keypress: equal
569.1314 	DATA 	Keypress: equal
570.3457 	EXP 	Set vid4 finished
570.6309 	DATA 	Keypress: equal
571.0955 	EXP 	vid5: autoDraw = True
572.1310 	DATA 	Keypress: equal
573.6312 	DATA 	Keypress: equal
575.1309 	DATA 	Keypress: equal
576.6309 	DATA 	Keypress: equal
578.1309 	DATA 	Keypress: equal
579.6307 	DATA 	Keypress: equal
581.1585 	DATA 	Keypress: equal
582.6307 	DATA 	Keypress: equal
584.1308 	DATA 	Keypress: equal
585.6309 	DATA 	Keypress: equal
587.1306 	DATA 	Keypress: equal
588.6310 	DATA 	Keypress: equal
590.2326 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
590.2329 	EXP 	New trial (rep=0, index=0): None
590.7534 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.0705 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.4804 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
591.9394 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.4002 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
592.8652 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
593.1304 	EXP 	window1: recordFrameIntervals = False
593.1336 	DATA 	Keypress: equal
593.1358 	DATA 	Keypress: equal
593.1377 	DATA 	Keypress: equal
593.1486 	EXP 	vid5: autoDraw = False
593.1486 	EXP 	vid1a: autoDraw = False
593.1486 	EXP 	vid1b: autoDraw = False
593.1486 	EXP 	vid2: autoDraw = False
593.1486 	EXP 	vid3: autoDraw = False
593.1486 	EXP 	vid4: autoDraw = False
593.1486 	EXP 	vid5: autoDraw = False
593.1486 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
593.1486 	EXP 	vid1a_q: autoLog = True
593.1486 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
593.1486 	EXP 	vid1b_q: autoLog = True
593.1486 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
593.1486 	EXP 	vid2_q: autoLog = True
593.1486 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
593.1486 	EXP 	vid3_q: autoLog = True
593.1486 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
593.1486 	EXP 	vid4_q: autoLog = True
593.1486 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
593.1486 	EXP 	vid5_q: autoLog = True
593.1486 	EXP 	vid1a_q: autoDraw = False
593.1486 	EXP 	vid1b_q: autoDraw = False
593.1486 	EXP 	vid2_q: autoDraw = False
593.1486 	EXP 	l2q: autoDraw = False
593.1486 	EXP 	vid3_q: autoDraw = False
593.1486 	EXP 	l3q: autoDraw = False
593.1486 	EXP 	vid4_q: autoDraw = False
593.1486 	EXP 	vid5_q: autoDraw = False
593.2987 	EXP 	window1: recordFrameIntervals = False
594.9170 	DATA 	Keypress: equal
595.1481 	EXP 	eggPainting1: image = 'stimsday2details/painting28.png'
595.1481 	EXP 	eggPainting2: image = 'stimsday2details/newpainting15.png'
595.1481 	EXP 	character1: image = 'stimsday2details/newperson28.png'
595.1481 	EXP 	character2: image = 'stimsday2details/couple28.png'
595.1481 	EXP 	gift1: image = 'stimsday2details/new28.png'
595.1481 	EXP 	gift2: image = 'stimsday2details/gift28.png'
595.1481 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
595.1481 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
595.1481 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
595.1481 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
595.1481 	EXP 	nameQ1: autoDraw = True
595.1481 	EXP 	nameQ2: autoDraw = True
596.1305 	DATA 	Keypress: equal
597.1285 	EXP 	nameQ1: autoDraw = False
597.1285 	EXP 	nameQ2: autoDraw = False
597.1285 	EXP 	nameQ1: autoDraw = False
597.1285 	EXP 	nameQ2: autoDraw = False
597.1285 	EXP 	eggPainting1: autoDraw = True
597.1285 	EXP 	eggPainting2: autoDraw = True
597.3138 	DATA 	Keypress: 2
597.6301 	DATA 	Keypress: equal
598.0134 	DATA 	Keypress: 1
599.1287 	EXP 	eggPainting1: autoDraw = False
599.1287 	EXP 	eggPainting2: autoDraw = False
599.1287 	EXP 	eggPainting1: autoDraw = False
599.1287 	EXP 	eggPainting2: autoDraw = False
599.1287 	EXP 	character1: autoDraw = True
599.1287 	EXP 	character2: autoDraw = True
599.1304 	DATA 	Keypress: equal
600.1971 	DATA 	Keypress: 2
600.6303 	DATA 	Keypress: equal
601.1285 	EXP 	character1: autoDraw = False
601.1285 	EXP 	character2: autoDraw = False
601.1285 	EXP 	character1: autoDraw = False
601.1285 	EXP 	character2: autoDraw = False
601.1285 	EXP 	themeQ1: autoDraw = True
601.1285 	EXP 	themeQ2: autoDraw = True
602.1305 	DATA 	Keypress: equal
602.3133 	DATA 	Keypress: 2
603.1286 	EXP 	themeQ1: autoDraw = False
603.1286 	EXP 	themeQ2: autoDraw = False
603.1286 	EXP 	themeQ1: autoDraw = False
603.1286 	EXP 	themeQ2: autoDraw = False
603.1286 	EXP 	gift1: autoDraw = True
603.1286 	EXP 	gift2: autoDraw = True
603.6306 	DATA 	Keypress: equal
603.8483 	DATA 	Keypress: 2
605.1284 	EXP 	gift1: autoDraw = False
605.1284 	EXP 	gift2: autoDraw = False
605.1284 	EXP 	gift1: autoDraw = False
605.1284 	EXP 	gift2: autoDraw = False
605.1284 	EXP 	northorsouth1: autoDraw = True
605.1284 	EXP 	northorsouth2: autoDraw = True
605.1305 	DATA 	Keypress: equal
606.4133 	DATA 	Keypress: 2
606.6301 	DATA 	Keypress: equal
607.1136 	EXP 	New trial (rep=0, index=4): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2b.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4b.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting29.png'), ('Qeggpainting2', 'stimsday2details/newpainting16.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson29.png'), ('Qgift1', 'stimsday2details/gift29.png'), ('Qgift2', 'stimsday2details/new29.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
607.1145 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
607.1149 	EXP 	New trial (rep=0, index=0): None
607.1284 	EXP 	northorsouth1: autoDraw = False
607.1284 	EXP 	northorsouth2: autoDraw = False
607.1284 	EXP 	northorsouth1: autoDraw = False
607.1284 	EXP 	northorsouth2: autoDraw = False
607.1284 	EXP 	southCueImage: autoDraw = True
608.1303 	DATA 	Keypress: equal
609.2304 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
609.2307 	EXP 	New trial (rep=0, index=0): None
609.3455 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
609.3458 	EXP 	New trial (rep=0, index=0): None
609.8578 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.1818 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
