2.2616 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
420.1946 	DATA 	Keypress: equal
421.6951 	DATA 	Keypress: equal
423.1944 	DATA 	Keypress: equal
424.6945 	DATA 	Keypress: equal
426.1947 	DATA 	Keypress: equal
427.6949 	DATA 	Keypress: equal
429.1944 	DATA 	Keypress: equal
430.6946 	DATA 	Keypress: equal
430.8925 	EXP 	Set vid4 finished
431.6425 	EXP 	vid5: autoDraw = True
432.1857 	DATA 	Keypress: equal
433.6853 	DATA 	Keypress: equal
435.1849 	DATA 	Keypress: equal
436.6862 	DATA 	Keypress: equal
438.1862 	DATA 	Keypress: equal
439.6865 	DATA 	Keypress: equal
441.1942 	DATA 	Keypress: equal
442.6947 	DATA 	Keypress: equal
444.1948 	DATA 	Keypress: equal
445.6942 	DATA 	Keypress: equal
447.1944 	DATA 	Keypress: equal
448.6942 	DATA 	Keypress: equal
450.1943 	DATA 	Keypress: equal
450.7424 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
450.7427 	EXP 	New trial (rep=0, index=0): None
451.2590 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.5720 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.9838 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
452.5126 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
452.9741 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
453.4397 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
453.6841 	EXP 	window1: recordFrameIntervals = False
453.6871 	DATA 	Keypress: equal
453.6894 	DATA 	Keypress: equal
453.7089 	EXP 	vid5: autoDraw = False
453.7089 	EXP 	vid1a: autoDraw = False
453.7089 	EXP 	vid1b: autoDraw = False
453.7089 	EXP 	vid2: autoDraw = False
453.7089 	EXP 	vid3: autoDraw = False
453.7089 	EXP 	vid4: autoDraw = False
453.7089 	EXP 	vid5: autoDraw = False
453.7089 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
453.7089 	EXP 	vid1a_q: autoLog = True
453.7089 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
453.7089 	EXP 	vid1b_q: autoLog = True
453.7089 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
453.7089 	EXP 	vid2_q: autoLog = True
453.7089 	EXP 	vid3_q: movie = 'stims/wedding-28.3b.mp4'
453.7089 	EXP 	vid3_q: autoLog = True
453.7089 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
453.7089 	EXP 	vid4_q: autoLog = True
453.7089 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
453.7089 	EXP 	vid5_q: autoLog = True
453.7089 	EXP 	vid1a_q: autoDraw = False
453.7089 	EXP 	vid1b_q: autoDraw = False
453.7089 	EXP 	vid2_q: autoDraw = False
453.7089 	EXP 	l2q: autoDraw = False
453.7089 	EXP 	vid3_q: autoDraw = False
453.7089 	EXP 	l3q: autoDraw = False
453.7089 	EXP 	vid4_q: autoDraw = False
453.7089 	EXP 	vid5_q: autoDraw = False
453.9005 	EXP 	window1: recordFrameIntervals = False
455.4699 	DATA 	Keypress: equal
455.6923 	EXP 	eggPainting1: image = 'stimsday2details/painting28.png'
455.6923 	EXP 	eggPainting2: image = 'stimsday2details/newpainting13.png'
455.6923 	EXP 	character1: image = 'stimsday2details/newperson27.png'
455.6923 	EXP 	character2: image = 'stimsday2details/couple28.png'
455.6923 	EXP 	gift1: image = 'stimsday2details/gift28.png'
455.6923 	EXP 	gift2: image = 'stimsday2details/new27.png'
455.6923 	EXP 	themeQ1: image = 'stimsday2details/t28.png'
455.6923 	EXP 	themeQ2: image = 'stimsday2details/ct28.png'
455.6923 	EXP 	nameQ1: image = 'stimsday2details/n28.png'
455.6923 	EXP 	nameQ2: image = 'stimsday2details/cn28.png'
455.6923 	EXP 	nameQ1: autoDraw = True
455.6923 	EXP 	nameQ2: autoDraw = True
456.1941 	DATA 	Keypress: equal
457.4775 	DATA 	Keypress: 1
457.6757 	EXP 	nameQ1: autoDraw = False
457.6757 	EXP 	nameQ2: autoDraw = False
457.6757 	EXP 	nameQ1: autoDraw = False
457.6757 	EXP 	nameQ2: autoDraw = False
457.6757 	EXP 	eggPainting1: autoDraw = True
457.6757 	EXP 	eggPainting2: autoDraw = True
457.6941 	DATA 	Keypress: equal
459.1940 	DATA 	Keypress: equal
459.5772 	DATA 	Keypress: 1
459.6756 	EXP 	eggPainting1: autoDraw = False
459.6756 	EXP 	eggPainting2: autoDraw = False
459.6756 	EXP 	eggPainting1: autoDraw = False
459.6756 	EXP 	eggPainting2: autoDraw = False
459.6756 	EXP 	character1: autoDraw = True
459.6756 	EXP 	character2: autoDraw = True
460.3940 	DATA 	Keypress: 2
460.6777 	DATA 	Keypress: equal
461.6756 	EXP 	character1: autoDraw = False
461.6756 	EXP 	character2: autoDraw = False
461.6756 	EXP 	character1: autoDraw = False
461.6756 	EXP 	character2: autoDraw = False
461.6756 	EXP 	themeQ1: autoDraw = True
461.6756 	EXP 	themeQ2: autoDraw = True
462.1939 	DATA 	Keypress: equal
462.6770 	DATA 	Keypress: 1
463.6754 	EXP 	themeQ1: autoDraw = False
463.6754 	EXP 	themeQ2: autoDraw = False
463.6754 	EXP 	themeQ1: autoDraw = False
463.6754 	EXP 	themeQ2: autoDraw = False
463.6754 	EXP 	gift1: autoDraw = True
463.6754 	EXP 	gift2: autoDraw = True
463.6782 	DATA 	Keypress: equal
464.3938 	DATA 	Keypress: 1
465.1782 	DATA 	Keypress: equal
465.6755 	EXP 	gift1: autoDraw = False
465.6755 	EXP 	gift2: autoDraw = False
465.6755 	EXP 	gift1: autoDraw = False
465.6755 	EXP 	gift2: autoDraw = False
465.6755 	EXP 	northorsouth1: autoDraw = True
465.6755 	EXP 	northorsouth2: autoDraw = True
466.4939 	DATA 	Keypress: 1
466.6777 	DATA 	Keypress: equal
467.6608 	EXP 	New trial (rep=0, index=3): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2b.mp4'), ('stimFile3', 'stims/wedding-22.3a.mp4'), ('stimFile4', 'stims/wedding-22.4b.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting22.png'), ('Qeggpainting2', 'stimsday2details/newpainting14.png'), ('Qcharacter1', 'stimsday2details/couple22.png'), ('Qcharacter2', 'stimsday2details/newperson28.png'), ('Qgift1', 'stimsday2details/gift22.png'), ('Qgift2', 'stimsday2details/new28.png'), ('Qname1', 'stimsday2details/cn22.png'), ('Qname2', 'stimsday2details/n22.png'), ('Qtheme1', 'stimsday2details/t22.png'), ('Qtheme2', 'stimsday2details/ct22.png')])
467.6617 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
467.6620 	EXP 	New trial (rep=0, index=0): None
467.6755 	EXP 	northorsouth1: autoDraw = False
467.6755 	EXP 	northorsouth2: autoDraw = False
467.6755 	EXP 	northorsouth1: autoDraw = False
467.6755 	EXP 	northorsouth2: autoDraw = False
467.6755 	EXP 	southCueImage: autoDraw = True
468.1939 	DATA 	Keypress: equal
469.7559 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
469.7562 	EXP 	New trial (rep=0, index=0): None
469.8467 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
469.8470 	EXP 	New trial (rep=0, index=0): None
470.3990 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
470.8014 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.2955 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
471.8806 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.4476 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
472.9396 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
473.0256 	EXP 	window1: recordFrameIntervals = False
473.0290 	DATA 	Keypress: equal
473.0314 	DATA 	Keypress: equal
473.0334 	DATA 	Keypress: equal
473.0449 	EXP 	southCueImage: autoDraw = False
473.0449 	EXP 	southCueImage: autoDraw = False
473.0449 	EXP 	northCueImage: autoDraw = False
473.0449 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
473.0449 	EXP 	vid1a: autoLog = True
473.0449 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
473.0449 	EXP 	vid1b: autoLog = True
473.0449 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
473.0449 	EXP 	vid2: autoLog = True
473.0449 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
473.0449 	EXP 	vid3: autoLog = True
473.0449 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
473.0449 	EXP 	vid4: autoLog = True
473.0449 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
473.0449 	EXP 	vid5: autoLog = True
475.9139 	EXP 	window1: recordFrameIntervals = False
477.8128 	DATA 	Keypress: equal
477.8155 	DATA 	Keypress: equal
477.8178 	DATA 	Keypress: equal
478.0255 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
478.0255 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
478.0255 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
478.0255 	EXP 	vid3: movie = 'stims/wedding-22.3a.mp4'
478.0255 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
478.0255 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
478.0421 	EXP 	vid1a: autoDraw = True
478.6851 	DATA 	Keypress: equal
480.1853 	DATA 	Keypress: equal
481.6847 	DATA 	Keypress: equal
483.1844 	DATA 	Keypress: equal
484.6849 	DATA 	Keypress: equal
486.1777 	DATA 	Keypress: equal
487.6778 	DATA 	Keypress: equal
489.1777 	DATA 	Keypress: equal
490.6776 	DATA 	Keypress: equal
492.1777 	DATA 	Keypress: equal
493.6776 	DATA 	Keypress: equal
495.1778 	DATA 	Keypress: equal
496.6776 	DATA 	Keypress: equal
498.1779 	DATA 	Keypress: equal
499.6776 	DATA 	Keypress: equal
501.1778 	DATA 	Keypress: equal
502.6814 	DATA 	Keypress: equal
502.8584 	EXP 	vid1a: autoDraw = False
502.8749 	EXP 	vid1b: autoDraw = True
504.1843 	DATA 	Keypress: equal
505.6891 	DATA 	Keypress: equal
507.1851 	DATA 	Keypress: equal
508.6843 	DATA 	Keypress: equal
510.1844 	DATA 	Keypress: equal
511.6581 	EXP 	Set vid1b finished
511.6767 	DATA 	Keypress: equal
511.8750 	EXP 	vid2: autoDraw = True
513.1769 	DATA 	Keypress: equal
514.6767 	DATA 	Keypress: equal
516.1769 	DATA 	Keypress: equal
517.6767 	DATA 	Keypress: equal
519.1767 	DATA 	Keypress: equal
520.6769 	DATA 	Keypress: equal
522.1767 	DATA 	Keypress: equal
523.6766 	DATA 	Keypress: equal
525.1766 	DATA 	Keypress: equal
526.6763 	DATA 	Keypress: equal
528.1769 	DATA 	Keypress: equal
528.6581 	EXP 	Set vid2 finished
528.8748 	EXP 	vid3: autoDraw = True
529.6765 	DATA 	Keypress: equal
531.1763 	DATA 	Keypress: equal
532.6763 	DATA 	Keypress: equal
534.1765 	DATA 	Keypress: equal
535.6765 	DATA 	Keypress: equal
537.1770 	DATA 	Keypress: equal
538.6765 	DATA 	Keypress: equal
540.1766 	DATA 	Keypress: equal
541.6766 	DATA 	Keypress: equal
543.1766 	DATA 	Keypress: equal
544.6765 	DATA 	Keypress: equal
546.1768 	DATA 	Keypress: equal
547.6764 	DATA 	Keypress: equal
549.1763 	DATA 	Keypress: equal
550.6762 	DATA 	Keypress: equal
551.8579 	EXP 	vid3: autoDraw = False
551.8745 	EXP 	vid4: autoDraw = True
552.1761 	DATA 	Keypress: equal
553.6765 	DATA 	Keypress: equal
555.1760 	DATA 	Keypress: equal
556.6767 	DATA 	Keypress: equal
558.1761 	DATA 	Keypress: equal
559.6765 	DATA 	Keypress: equal
561.1764 	DATA 	Keypress: equal
562.6761 	DATA 	Keypress: equal
564.1763 	DATA 	Keypress: equal
565.6762 	DATA 	Keypress: equal
567.1763 	DATA 	Keypress: equal
568.6762 	DATA 	Keypress: equal
570.1764 	DATA 	Keypress: equal
571.6762 	DATA 	Keypress: equal
573.1761 	DATA 	Keypress: equal
574.6761 	DATA 	Keypress: equal
575.3239 	EXP 	Set vid4 finished
575.8742 	EXP 	vid5: autoDraw = True
576.2035 	DATA 	Keypress: equal
577.6760 	DATA 	Keypress: equal
579.1760 	DATA 	Keypress: equal
580.6763 	DATA 	Keypress: equal
582.1759 	DATA 	Keypress: equal
583.6761 	DATA 	Keypress: equal
585.1759 	DATA 	Keypress: equal
586.6758 	DATA 	Keypress: equal
588.1761 	DATA 	Keypress: equal
589.6760 	DATA 	Keypress: equal
591.1757 	DATA 	Keypress: equal
592.6758 	DATA 	Keypress: equal
594.1760 	DATA 	Keypress: equal
594.2571 	EXP 	Set vid5 finished
594.4267 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
594.4270 	EXP 	New trial (rep=0, index=0): None
594.9445 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.3226 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
595.7731 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.3031 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
596.8100 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.2644 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
597.5286 	EXP 	window1: recordFrameIntervals = False
597.5315 	DATA 	Keypress: equal
597.5337 	DATA 	Keypress: equal
597.5447 	EXP 	vid1a: autoDraw = False
597.5447 	EXP 	vid1b: autoDraw = False
597.5447 	EXP 	vid2: autoDraw = False
597.5447 	EXP 	vid3: autoDraw = False
597.5447 	EXP 	vid4: autoDraw = False
597.5447 	EXP 	vid5: autoDraw = False
597.5447 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
597.5447 	EXP 	vid1a_q: autoLog = True
597.5447 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
597.5447 	EXP 	vid1b_q: autoLog = True
597.5447 	EXP 	vid2_q: movie = 'stims/wedding-22.2b.mp4'
597.5447 	EXP 	vid2_q: autoLog = True
597.5447 	EXP 	vid3_q: movie = 'stims/wedding-22.3a.mp4'
597.5447 	EXP 	vid3_q: autoLog = True
597.5447 	EXP 	vid4_q: movie = 'stims/wedding-22.4b.mp4'
597.5447 	EXP 	vid4_q: autoLog = True
597.5447 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
597.5447 	EXP 	vid5_q: autoLog = True
597.5447 	EXP 	vid1a_q: autoDraw = False
597.5447 	EXP 	vid1b_q: autoDraw = False
597.5447 	EXP 	vid2_q: autoDraw = False
597.5447 	EXP 	l2q: autoDraw = False
597.5447 	EXP 	vid3_q: autoDraw = False
597.5447 	EXP 	l3q: autoDraw = False
597.5447 	EXP 	vid4_q: autoDraw = False
597.5447 	EXP 	vid5_q: autoDraw = False
597.7478 	EXP 	window1: recordFrameIntervals = False
599.3152 	DATA 	Keypress: equal
599.5404 	EXP 	eggPainting1: image = 'stimsday2details/painting22.png'
599.5404 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
599.5404 	EXP 	character1: image = 'stimsday2details/couple22.png'
599.5404 	EXP 	character2: image = 'stimsday2details/newperson28.png'
599.5404 	EXP 	gift1: image = 'stimsday2details/gift22.png'
599.5404 	EXP 	gift2: image = 'stimsday2details/new28.png'
599.5404 	EXP 	themeQ1: image = 'stimsday2details/t22.png'
599.5404 	EXP 	themeQ2: image = 'stimsday2details/ct22.png'
599.5404 	EXP 	nameQ1: image = 'stimsday2details/cn22.png'
599.5404 	EXP 	nameQ2: image = 'stimsday2details/n22.png'
599.5404 	EXP 	nameQ1: autoDraw = True
599.5404 	EXP 	nameQ2: autoDraw = True
600.1754 	DATA 	Keypress: equal
600.4418 	DATA 	Keypress: 2
601.5238 	EXP 	nameQ1: autoDraw = False
601.5238 	EXP 	nameQ2: autoDraw = False
601.5238 	EXP 	nameQ1: autoDraw = False
601.5238 	EXP 	nameQ2: autoDraw = False
601.5238 	EXP 	eggPainting1: autoDraw = True
601.5238 	EXP 	eggPainting2: autoDraw = True
601.6756 	DATA 	Keypress: equal
602.7086 	DATA 	Keypress: 1
603.1753 	DATA 	Keypress: equal
603.5237 	EXP 	eggPainting1: autoDraw = False
603.5237 	EXP 	eggPainting2: autoDraw = False
603.5237 	EXP 	eggPainting1: autoDraw = False
603.5237 	EXP 	eggPainting2: autoDraw = False
603.5237 	EXP 	character1: autoDraw = True
603.5237 	EXP 	character2: autoDraw = True
604.5086 	DATA 	Keypress: 1
604.6753 	DATA 	Keypress: equal
605.5237 	EXP 	character1: autoDraw = False
605.5237 	EXP 	character2: autoDraw = False
605.5237 	EXP 	character1: autoDraw = False
605.5237 	EXP 	character2: autoDraw = False
605.5237 	EXP 	themeQ1: autoDraw = True
605.5237 	EXP 	themeQ2: autoDraw = True
606.1755 	DATA 	Keypress: equal
607.4253 	DATA 	Keypress: 1
607.5236 	EXP 	themeQ1: autoDraw = False
607.5236 	EXP 	themeQ2: autoDraw = False
607.5236 	EXP 	themeQ1: autoDraw = False
607.5236 	EXP 	themeQ2: autoDraw = False
607.5236 	EXP 	gift1: autoDraw = True
607.5236 	EXP 	gift2: autoDraw = True
607.6752 	DATA 	Keypress: equal
608.1920 	DATA 	Keypress: 1
609.1755 	DATA 	Keypress: equal
609.5237 	EXP 	gift1: autoDraw = False
609.5237 	EXP 	gift2: autoDraw = False
609.5237 	EXP 	gift1: autoDraw = False
609.5237 	EXP 	gift2: autoDraw = False
609.5237 	EXP 	northorsouth1: autoDraw = True
609.5237 	EXP 	northorsouth2: autoDraw = True
610.6756 	DATA 	Keypress: equal
610.7917 	DATA 	Keypress: 2
611.5089 	EXP 	New trial (rep=0, index=4): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2a.mp4'), ('stimFile3', 'stims/wedding-17.3b.mp4'), ('stimFile4', 'stims/wedding-17.4a.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg17.png'), ('Qeggpainting2', 'stimsday2details/newegg15.png'), ('Qcharacter1', 'stimsday2details/newperson29.png'), ('Qcharacter2', 'stimsday2details/couple17.png'), ('Qgift1', 'stimsday2details/new29.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/n17.png'), ('Qname2', 'stimsday2details/cn17.png'), ('Qtheme1', 'stimsday2details/ct17.png'), ('Qtheme2', 'stimsday2details/t17.png')])
611.5098 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
611.5101 	EXP 	New trial (rep=0, index=0): None
611.5237 	EXP 	northorsouth1: autoDraw = False
611.5237 	EXP 	northorsouth2: autoDraw = False
611.5237 	EXP 	northorsouth1: autoDraw = False
611.5237 	EXP 	northorsouth2: autoDraw = False
611.5237 	EXP 	southCueImage: autoDraw = True
612.1754 	DATA 	Keypress: equal
613.6243 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
613.6246 	EXP 	New trial (rep=0, index=0): None
613.7392 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
613.7395 	EXP 	New trial (rep=0, index=0): None
614.2702 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
