1.8174 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
169.0072 	EXP 	northorsouth1: autoDraw = False
169.0072 	EXP 	northorsouth2: autoDraw = False
169.0072 	EXP 	northorsouth1: autoDraw = False
169.0072 	EXP 	northorsouth2: autoDraw = False
169.0072 	EXP 	image_2: autoDraw = True
169.0260 	DATA 	Keypress: equal
170.5258 	DATA 	Keypress: equal
170.9919 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
170.9922 	EXP 	New trial (rep=0, index=0): None
171.4708 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.8010 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.2748 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.8011 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.3237 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.6896 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.8052 	EXP 	window1: recordFrameIntervals = False
173.8085 	DATA 	Keypress: equal
173.8108 	DATA 	Keypress: equal
173.8239 	EXP 	image_2: autoDraw = False
173.8239 	EXP 	image_2: autoDraw = False
173.8239 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
173.8239 	EXP 	vid1a: autoLog = True
173.8239 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
173.8239 	EXP 	vid1b: autoLog = True
173.8239 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
173.8239 	EXP 	vid2: autoLog = True
173.8239 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
173.8239 	EXP 	vid3: autoLog = True
173.8239 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
173.8239 	EXP 	vid4: autoLog = True
173.8239 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
173.8239 	EXP 	vid5: autoLog = True
176.5222 	EXP 	window1: recordFrameIntervals = False
178.0928 	DATA 	Keypress: equal
178.0951 	DATA 	Keypress: equal
178.0971 	DATA 	Keypress: equal
178.3072 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
178.3072 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
178.3072 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
178.3072 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
178.3072 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
178.3072 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
178.3072 	EXP 	image: image = 'south.png'
178.3238 	EXP 	vid1a: autoDraw = True
178.3238 	EXP 	image: autoDraw = True
178.3238 	EXP 	image: autoDraw = False
179.5259 	DATA 	Keypress: equal
181.0257 	DATA 	Keypress: equal
182.5259 	DATA 	Keypress: equal
184.0258 	DATA 	Keypress: equal
185.5256 	DATA 	Keypress: equal
187.0151 	DATA 	Keypress: equal
188.5168 	DATA 	Keypress: equal
190.0151 	DATA 	Keypress: equal
191.5165 	DATA 	Keypress: equal
193.0148 	DATA 	Keypress: equal
194.5171 	DATA 	Keypress: equal
196.0169 	DATA 	Keypress: equal
197.5158 	DATA 	Keypress: equal
199.0146 	DATA 	Keypress: equal
200.5163 	DATA 	Keypress: equal
201.0068 	EXP 	vid1a: autoDraw = False
201.0235 	EXP 	vid1b: autoDraw = True
202.0255 	DATA 	Keypress: equal
203.5095 	DATA 	Keypress: equal
205.0514 	DATA 	Keypress: equal
206.5093 	DATA 	Keypress: equal
208.0252 	DATA 	Keypress: equal
209.5094 	DATA 	Keypress: equal
209.5567 	EXP 	Set vid1b finished
210.0234 	EXP 	vid2: autoDraw = True
211.0252 	DATA 	Keypress: equal
212.5095 	DATA 	Keypress: equal
214.0255 	DATA 	Keypress: equal
215.5093 	DATA 	Keypress: equal
217.0253 	DATA 	Keypress: equal
218.5086 	DATA 	Keypress: equal
220.0088 	DATA 	Keypress: equal
221.5088 	DATA 	Keypress: equal
223.0084 	DATA 	Keypress: equal
224.5084 	DATA 	Keypress: equal
226.0084 	DATA 	Keypress: equal
227.0064 	EXP 	vid2: autoDraw = False
227.0231 	EXP 	vid3: autoDraw = True
227.5088 	DATA 	Keypress: equal
229.0086 	DATA 	Keypress: equal
230.5253 	DATA 	Keypress: equal
232.0084 	DATA 	Keypress: equal
233.5085 	DATA 	Keypress: equal
235.0084 	DATA 	Keypress: equal
236.5155 	DATA 	Keypress: equal
238.0085 	DATA 	Keypress: equal
239.5163 	DATA 	Keypress: equal
241.0155 	DATA 	Keypress: equal
242.5163 	DATA 	Keypress: equal
244.0083 	DATA 	Keypress: equal
245.5082 	DATA 	Keypress: equal
247.0083 	DATA 	Keypress: equal
248.5083 	DATA 	Keypress: equal
250.0062 	EXP 	vid3: autoDraw = False
250.0087 	DATA 	Keypress: equal
250.0229 	EXP 	vid4: autoDraw = True
251.5081 	DATA 	Keypress: equal
253.0081 	DATA 	Keypress: equal
254.5082 	DATA 	Keypress: equal
256.0082 	DATA 	Keypress: equal
257.5082 	DATA 	Keypress: equal
259.0081 	DATA 	Keypress: equal
260.5080 	DATA 	Keypress: equal
262.0082 	DATA 	Keypress: equal
263.5079 	DATA 	Keypress: equal
265.0093 	DATA 	Keypress: equal
266.5082 	DATA 	Keypress: equal
268.0081 	DATA 	Keypress: equal
269.5082 	DATA 	Keypress: equal
271.0079 	DATA 	Keypress: equal
272.5079 	DATA 	Keypress: equal
274.0058 	EXP 	vid4: autoDraw = False
274.0077 	DATA 	Keypress: equal
274.0225 	EXP 	vid5: autoDraw = True
275.5078 	DATA 	Keypress: equal
277.0082 	DATA 	Keypress: equal
278.5077 	DATA 	Keypress: equal
280.0081 	DATA 	Keypress: equal
281.5078 	DATA 	Keypress: equal
283.0079 	DATA 	Keypress: equal
284.5079 	DATA 	Keypress: equal
286.0076 	DATA 	Keypress: equal
287.1118 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
287.1121 	EXP 	New trial (rep=0, index=0): None
287.5880 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.9250 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.3874 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.9046 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.4288 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.7923 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.9361 	EXP 	window1: recordFrameIntervals = False
289.9395 	DATA 	Keypress: equal
289.9418 	DATA 	Keypress: equal
289.9557 	EXP 	vid5: autoDraw = False
289.9557 	EXP 	vid1a: autoDraw = False
289.9557 	EXP 	vid1b: autoDraw = False
289.9557 	EXP 	vid2: autoDraw = False
289.9557 	EXP 	vid3: autoDraw = False
289.9557 	EXP 	vid4: autoDraw = False
289.9557 	EXP 	vid5: autoDraw = False
289.9557 	EXP 	image: autoDraw = False
289.9557 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
289.9557 	EXP 	vid1a_q: autoLog = True
289.9557 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
289.9557 	EXP 	vid1b_q: autoLog = True
289.9557 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
289.9557 	EXP 	vid2_q: autoLog = True
289.9557 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
289.9557 	EXP 	vid3_q: autoLog = True
289.9557 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
289.9557 	EXP 	vid4_q: autoLog = True
289.9557 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
289.9557 	EXP 	vid5_q: autoLog = True
289.9557 	EXP 	vid1a_q: autoDraw = False
289.9557 	EXP 	vid1b_q: autoDraw = False
289.9557 	EXP 	vid2_q: autoDraw = False
289.9557 	EXP 	l2q: autoDraw = False
289.9557 	EXP 	vid3_q: autoDraw = False
289.9557 	EXP 	l3q: autoDraw = False
289.9557 	EXP 	vid4_q: autoDraw = False
289.9557 	EXP 	vid5_q: autoDraw = False
289.9557 	EXP 	reveal: autoDraw = False
290.1435 	EXP 	window1: recordFrameIntervals = False
291.7231 	DATA 	Keypress: equal
291.9391 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
291.9391 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
291.9391 	EXP 	character1: image = 'stimsday1details/newperson10.png'
291.9391 	EXP 	character2: image = 'stimsday1details/couple21.png'
291.9391 	EXP 	gift1: image = 'stimsday1details/gift21.png'
291.9391 	EXP 	gift2: image = 'stimsday1details/new10.png'
291.9391 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
291.9391 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
291.9391 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
291.9391 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
291.9391 	EXP 	nameQ1: autoDraw = True
291.9391 	EXP 	nameQ2: autoDraw = True
292.0077 	DATA 	Keypress: equal
292.8072 	DATA 	Keypress: 2
293.5072 	DATA 	Keypress: equal
293.9390 	EXP 	nameQ1: autoDraw = False
293.9390 	EXP 	nameQ2: autoDraw = False
293.9390 	EXP 	nameQ1: autoDraw = False
293.9390 	EXP 	nameQ2: autoDraw = False
293.9390 	EXP 	eggPainting1: autoDraw = True
293.9390 	EXP 	eggPainting2: autoDraw = True
294.5737 	DATA 	Keypress: 2
295.0074 	DATA 	Keypress: equal
295.9390 	EXP 	eggPainting1: autoDraw = False
295.9390 	EXP 	eggPainting2: autoDraw = False
295.9390 	EXP 	eggPainting1: autoDraw = False
295.9390 	EXP 	eggPainting2: autoDraw = False
295.9390 	EXP 	character1: autoDraw = True
295.9390 	EXP 	character2: autoDraw = True
296.5071 	DATA 	Keypress: equal
296.7740 	DATA 	Keypress: 3
297.9389 	EXP 	character1: autoDraw = False
297.9389 	EXP 	character2: autoDraw = False
297.9389 	EXP 	character1: autoDraw = False
297.9389 	EXP 	character2: autoDraw = False
297.9389 	EXP 	themeQ1: autoDraw = True
297.9389 	EXP 	themeQ2: autoDraw = True
298.0073 	DATA 	Keypress: equal
299.1241 	DATA 	Keypress: 3
299.5071 	DATA 	Keypress: equal
299.9389 	EXP 	themeQ1: autoDraw = False
299.9389 	EXP 	themeQ2: autoDraw = False
299.9389 	EXP 	themeQ1: autoDraw = False
299.9389 	EXP 	themeQ2: autoDraw = False
299.9389 	EXP 	gift1: autoDraw = True
299.9389 	EXP 	gift2: autoDraw = True
300.7570 	DATA 	Keypress: 2
301.0072 	DATA 	Keypress: equal
301.9389 	EXP 	gift1: autoDraw = False
301.9389 	EXP 	gift2: autoDraw = False
301.9389 	EXP 	gift1: autoDraw = False
301.9389 	EXP 	gift2: autoDraw = False
301.9389 	EXP 	northorsouth1: autoDraw = True
301.9389 	EXP 	northorsouth2: autoDraw = True
302.5070 	DATA 	Keypress: equal
302.5411 	DATA 	Keypress: 3
304.1342 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
304.1486 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
304.1490 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
304.1497 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
304.1522 	DATA 	Keypress: equal
304.1555 	EXP 	northorsouth1: autoDraw = False
304.1555 	EXP 	northorsouth2: autoDraw = False
304.1555 	EXP 	northorsouth1: autoDraw = False
304.1555 	EXP 	northorsouth2: autoDraw = False
304.1555 	EXP 	image_2: autoDraw = True
305.5073 	DATA 	Keypress: equal
306.1400 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
306.1403 	EXP 	New trial (rep=0, index=0): None
306.6216 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.9950 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.4020 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.8722 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.3254 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.7225 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.8229 	EXP 	window1: recordFrameIntervals = False
308.8262 	DATA 	Keypress: equal
308.8286 	DATA 	Keypress: equal
308.8405 	EXP 	image_2: autoDraw = False
308.8405 	EXP 	image_2: autoDraw = False
308.8405 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
308.8405 	EXP 	vid1a: autoLog = True
308.8405 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
308.8405 	EXP 	vid1b: autoLog = True
308.8405 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
308.8405 	EXP 	vid2: autoLog = True
308.8405 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
308.8405 	EXP 	vid3: autoLog = True
308.8405 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
308.8405 	EXP 	vid4: autoLog = True
308.8405 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
308.8405 	EXP 	vid5: autoLog = True
311.4336 	EXP 	window1: recordFrameIntervals = False
313.1107 	DATA 	Keypress: equal
313.1136 	DATA 	Keypress: equal
313.1156 	DATA 	Keypress: equal
313.3221 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
313.3221 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
313.3221 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
313.3221 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
313.3221 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
313.3221 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
313.3221 	EXP 	image: image = 'south.png'
313.3393 	EXP 	vid1a: autoDraw = True
313.3393 	EXP 	image: autoDraw = True
313.3393 	EXP 	image: autoDraw = False
314.5075 	DATA 	Keypress: equal
316.0075 	DATA 	Keypress: equal
317.5075 	DATA 	Keypress: equal
319.0072 	DATA 	Keypress: equal
320.5076 	DATA 	Keypress: equal
322.0074 	DATA 	Keypress: equal
323.5334 	DATA 	Keypress: equal
325.0075 	DATA 	Keypress: equal
326.5072 	DATA 	Keypress: equal
328.0072 	DATA 	Keypress: equal
329.5074 	DATA 	Keypress: equal
331.0072 	DATA 	Keypress: equal
332.5074 	DATA 	Keypress: equal
334.0072 	DATA 	Keypress: equal
335.5072 	DATA 	Keypress: equal
336.1551 	EXP 	vid1a: autoDraw = False
336.1718 	EXP 	vid1b: autoDraw = True
337.0072 	DATA 	Keypress: equal
338.5070 	DATA 	Keypress: equal
340.0071 	DATA 	Keypress: equal
341.5073 	DATA 	Keypress: equal
343.0070 	DATA 	Keypress: equal
344.5072 	DATA 	Keypress: equal
344.8550 	EXP 	Set vid1b finished
345.1717 	EXP 	vid2: autoDraw = True
346.0069 	DATA 	Keypress: equal
347.5069 	DATA 	Keypress: equal
349.0070 	DATA 	Keypress: equal
350.5070 	DATA 	Keypress: equal
352.0083 	DATA 	Keypress: equal
353.5070 	DATA 	Keypress: equal
355.0069 	DATA 	Keypress: equal
356.5073 	DATA 	Keypress: equal
358.0068 	DATA 	Keypress: equal
359.5071 	DATA 	Keypress: equal
361.0066 	DATA 	Keypress: equal
362.1548 	EXP 	vid2: autoDraw = False
362.1715 	EXP 	vid3: autoDraw = True
362.5068 	DATA 	Keypress: equal
364.0067 	DATA 	Keypress: equal
365.5071 	DATA 	Keypress: equal
367.0068 	DATA 	Keypress: equal
368.5069 	DATA 	Keypress: equal
370.0067 	DATA 	Keypress: equal
371.5067 	DATA 	Keypress: equal
373.0070 	DATA 	Keypress: equal
374.5069 	DATA 	Keypress: equal
376.0066 	DATA 	Keypress: equal
377.5070 	DATA 	Keypress: equal
379.0065 	DATA 	Keypress: equal
380.5069 	DATA 	Keypress: equal
382.0069 	DATA 	Keypress: equal
383.5065 	DATA 	Keypress: equal
385.0064 	DATA 	Keypress: equal
385.1545 	EXP 	vid3: autoDraw = False
385.1712 	EXP 	vid4: autoDraw = True
386.5158 	DATA 	Keypress: equal
388.0068 	DATA 	Keypress: equal
389.5065 	DATA 	Keypress: equal
391.0065 	DATA 	Keypress: equal
392.5062 	DATA 	Keypress: equal
394.0066 	DATA 	Keypress: equal
395.5063 	DATA 	Keypress: equal
397.0067 	DATA 	Keypress: equal
398.5064 	DATA 	Keypress: equal
400.0065 	DATA 	Keypress: equal
401.5062 	DATA 	Keypress: equal
403.0065 	DATA 	Keypress: equal
404.5064 	DATA 	Keypress: equal
406.0062 	DATA 	Keypress: equal
407.5064 	DATA 	Keypress: equal
408.0875 	EXP 	Set vid4 finished
409.0061 	DATA 	Keypress: equal
409.1709 	EXP 	vid5: autoDraw = True
410.5062 	DATA 	Keypress: equal
412.0063 	DATA 	Keypress: equal
413.5060 	DATA 	Keypress: equal
415.0062 	DATA 	Keypress: equal
416.5061 	DATA 	Keypress: equal
418.0063 	DATA 	Keypress: equal
419.5060 	DATA 	Keypress: equal
421.0060 	DATA 	Keypress: equal
421.4873 	EXP 	Set vid5 finished
421.6545 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
421.6548 	EXP 	New trial (rep=0, index=0): None
422.1377 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.5104 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.9192 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.3772 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
