1.8414 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
176.0729 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
176.0815 	EXP 	northorsouth1: autoDraw = False
176.0815 	EXP 	northorsouth2: autoDraw = False
176.0815 	EXP 	northorsouth1: autoDraw = False
176.0815 	EXP 	northorsouth2: autoDraw = False
176.0815 	EXP 	image_2: autoDraw = True
177.1345 	DATA 	Keypress: equal
178.0708 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
178.0711 	EXP 	New trial (rep=0, index=0): None
178.5713 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.9703 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
179.4762 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.0779 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.6699 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.0974 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
181.2213 	EXP 	window1: recordFrameIntervals = False
181.2247 	DATA 	Keypress: equal
181.2289 	DATA 	Keypress: equal
181.2367 	EXP 	image_2: autoDraw = False
181.2367 	EXP 	image_2: autoDraw = False
181.2367 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
181.2367 	EXP 	vid1a: autoLog = True
181.2367 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
181.2367 	EXP 	vid1b: autoLog = True
181.2367 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
181.2367 	EXP 	vid2: autoLog = True
181.2367 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
181.2367 	EXP 	vid3: autoLog = True
181.2367 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
181.2367 	EXP 	vid4: autoLog = True
181.2367 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
181.2367 	EXP 	vid5: autoLog = True
184.0348 	EXP 	window1: recordFrameIntervals = False
185.5084 	DATA 	Keypress: equal
185.5119 	DATA 	Keypress: equal
185.5150 	DATA 	Keypress: equal
185.7146 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
185.7146 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
185.7146 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
185.7146 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
185.7146 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
185.7146 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
185.7146 	EXP 	image: image = 'south.png'
185.7314 	EXP 	vid1a: autoDraw = True
185.7314 	EXP 	image: autoDraw = True
185.7314 	EXP 	image: autoDraw = False
186.1338 	DATA 	Keypress: equal
187.6339 	DATA 	Keypress: equal
189.1336 	DATA 	Keypress: equal
190.6327 	DATA 	Keypress: equal
192.1329 	DATA 	Keypress: equal
193.6347 	DATA 	Keypress: equal
195.1341 	DATA 	Keypress: equal
196.6292 	DATA 	Keypress: equal
198.1292 	DATA 	Keypress: equal
199.6341 	DATA 	Keypress: equal
201.1286 	DATA 	Keypress: equal
202.6331 	DATA 	Keypress: equal
204.1289 	DATA 	Keypress: equal
205.6279 	DATA 	Keypress: equal
207.1344 	DATA 	Keypress: equal
207.7473 	EXP 	Set vid1a finished
208.0977 	EXP 	vid1b: autoDraw = True
208.6333 	DATA 	Keypress: equal
210.1328 	DATA 	Keypress: equal
211.6335 	DATA 	Keypress: equal
213.1381 	DATA 	Keypress: equal
214.6328 	DATA 	Keypress: equal
216.1324 	DATA 	Keypress: equal
217.0856 	EXP 	vid1b: autoDraw = False
217.0974 	EXP 	vid2: autoDraw = True
217.6379 	DATA 	Keypress: equal
219.1330 	DATA 	Keypress: equal
220.6328 	DATA 	Keypress: equal
222.1606 	DATA 	Keypress: equal
223.6330 	DATA 	Keypress: equal
225.1329 	DATA 	Keypress: equal
226.6341 	DATA 	Keypress: equal
228.1343 	DATA 	Keypress: equal
229.6281 	DATA 	Keypress: equal
231.1338 	DATA 	Keypress: equal
232.6330 	DATA 	Keypress: equal
232.9148 	EXP 	Set vid2 finished
234.0977 	EXP 	vid3: autoDraw = True
234.1374 	DATA 	Keypress: equal
235.6367 	DATA 	Keypress: equal
237.1372 	DATA 	Keypress: equal
238.6331 	DATA 	Keypress: equal
240.1284 	DATA 	Keypress: equal
241.6266 	DATA 	Keypress: equal
243.1333 	DATA 	Keypress: equal
244.6330 	DATA 	Keypress: equal
246.1332 	DATA 	Keypress: equal
247.6331 	DATA 	Keypress: equal
249.1332 	DATA 	Keypress: equal
250.6329 	DATA 	Keypress: equal
252.1333 	DATA 	Keypress: equal
253.6266 	DATA 	Keypress: equal
255.1330 	DATA 	Keypress: equal
256.6370 	DATA 	Keypress: equal
257.0850 	EXP 	vid3: autoDraw = False
257.0969 	EXP 	vid4: autoDraw = True
258.1330 	DATA 	Keypress: equal
259.6337 	DATA 	Keypress: equal
261.1333 	DATA 	Keypress: equal
262.6332 	DATA 	Keypress: equal
264.1334 	DATA 	Keypress: equal
265.6323 	DATA 	Keypress: equal
267.1325 	DATA 	Keypress: equal
268.6333 	DATA 	Keypress: equal
270.1325 	DATA 	Keypress: equal
271.6323 	DATA 	Keypress: equal
273.1327 	DATA 	Keypress: equal
274.6332 	DATA 	Keypress: equal
276.1325 	DATA 	Keypress: equal
277.6275 	DATA 	Keypress: equal
279.1265 	DATA 	Keypress: equal
280.6337 	DATA 	Keypress: equal
281.0844 	EXP 	vid4: autoDraw = False
281.1015 	EXP 	vid5: autoDraw = True
282.1379 	DATA 	Keypress: equal
283.6413 	DATA 	Keypress: equal
285.1366 	DATA 	Keypress: equal
286.6318 	DATA 	Keypress: equal
288.1323 	DATA 	Keypress: equal
289.6280 	DATA 	Keypress: equal
291.1304 	DATA 	Keypress: equal
292.6257 	DATA 	Keypress: equal
293.7145 	EXP 	Set vid5 finished
293.8451 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
293.8455 	EXP 	New trial (rep=0, index=0): None
294.3272 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
294.7030 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
295.1616 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
295.6889 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
296.2227 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
296.6077 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
296.7989 	EXP 	window1: recordFrameIntervals = False
296.8021 	DATA 	Keypress: equal
296.8056 	DATA 	Keypress: equal
296.8141 	EXP 	vid1a: autoDraw = False
296.8141 	EXP 	vid1b: autoDraw = False
296.8141 	EXP 	vid2: autoDraw = False
296.8141 	EXP 	vid3: autoDraw = False
296.8141 	EXP 	vid4: autoDraw = False
296.8141 	EXP 	vid5: autoDraw = False
296.8141 	EXP 	image: autoDraw = False
296.8141 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
296.8141 	EXP 	vid1a_q: autoLog = True
296.8141 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
296.8141 	EXP 	vid1b_q: autoLog = True
296.8141 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
296.8141 	EXP 	vid2_q: autoLog = True
296.8141 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
296.8141 	EXP 	vid3_q: autoLog = True
296.8141 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
296.8141 	EXP 	vid4_q: autoLog = True
296.8141 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
296.8141 	EXP 	vid5_q: autoLog = True
296.8141 	EXP 	vid1a_q: autoDraw = False
296.8141 	EXP 	vid1b_q: autoDraw = False
296.8141 	EXP 	vid2_q: autoDraw = False
296.8141 	EXP 	l2q: autoDraw = False
296.8141 	EXP 	vid3_q: autoDraw = False
296.8141 	EXP 	l3q: autoDraw = False
296.8141 	EXP 	vid4_q: autoDraw = False
296.8141 	EXP 	vid5_q: autoDraw = False
296.8141 	EXP 	reveal: autoDraw = False
297.0109 	EXP 	window1: recordFrameIntervals = False
298.5852 	DATA 	Keypress: equal
298.6240 	DATA 	Keypress: equal
298.8000 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
298.8000 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
298.8000 	EXP 	character1: image = 'stimsday1details/couple26.png'
298.8000 	EXP 	character2: image = 'stimsday1details/newperson11.png'
298.8000 	EXP 	gift1: image = 'stimsday1details/gift26.png'
298.8000 	EXP 	gift2: image = 'stimsday1details/new11.png'
298.8000 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
298.8000 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
298.8000 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
298.8000 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
298.8000 	EXP 	nameQ1: autoDraw = True
298.8000 	EXP 	nameQ2: autoDraw = True
299.5146 	DATA 	Keypress: 2
300.1366 	DATA 	Keypress: equal
300.7967 	EXP 	nameQ1: autoDraw = False
300.7967 	EXP 	nameQ2: autoDraw = False
300.7967 	EXP 	nameQ1: autoDraw = False
300.7967 	EXP 	nameQ2: autoDraw = False
300.7967 	EXP 	eggPainting1: autoDraw = True
300.7967 	EXP 	eggPainting2: autoDraw = True
301.6371 	DATA 	Keypress: equal
301.8527 	DATA 	Keypress: 1
302.7963 	EXP 	eggPainting1: autoDraw = False
302.7963 	EXP 	eggPainting2: autoDraw = False
302.7963 	EXP 	eggPainting1: autoDraw = False
302.7963 	EXP 	eggPainting2: autoDraw = False
302.7963 	EXP 	character1: autoDraw = True
302.7963 	EXP 	character2: autoDraw = True
303.1323 	DATA 	Keypress: equal
304.6369 	DATA 	Keypress: equal
304.7965 	EXP 	character1: autoDraw = False
304.7965 	EXP 	character2: autoDraw = False
304.7965 	EXP 	character1: autoDraw = False
304.7965 	EXP 	character2: autoDraw = False
304.7965 	EXP 	themeQ1: autoDraw = True
304.7965 	EXP 	themeQ2: autoDraw = True
306.1361 	DATA 	Keypress: equal
306.7969 	EXP 	themeQ1: autoDraw = False
306.7969 	EXP 	themeQ2: autoDraw = False
306.7969 	EXP 	themeQ1: autoDraw = False
306.7969 	EXP 	themeQ2: autoDraw = False
306.7969 	EXP 	gift1: autoDraw = True
306.7969 	EXP 	gift2: autoDraw = True
307.6321 	DATA 	Keypress: equal
308.7974 	EXP 	gift1: autoDraw = False
308.7974 	EXP 	gift2: autoDraw = False
308.7974 	EXP 	gift1: autoDraw = False
308.7974 	EXP 	gift2: autoDraw = False
308.7974 	EXP 	northorsouth1: autoDraw = True
308.7974 	EXP 	northorsouth2: autoDraw = True
309.1363 	DATA 	Keypress: equal
310.6366 	DATA 	Keypress: equal
310.9790 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
310.9936 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
310.9940 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
310.9948 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
311.0134 	EXP 	northorsouth1: autoDraw = False
311.0134 	EXP 	northorsouth2: autoDraw = False
311.0134 	EXP 	northorsouth1: autoDraw = False
311.0134 	EXP 	northorsouth2: autoDraw = False
311.0134 	EXP 	image_2: autoDraw = True
312.1323 	DATA 	Keypress: equal
312.9856 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
312.9859 	EXP 	New trial (rep=0, index=0): None
313.5026 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.9048 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
314.3254 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
314.8086 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.2892 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.7300 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.8179 	EXP 	window1: recordFrameIntervals = False
315.8211 	DATA 	Keypress: equal
315.8248 	DATA 	Keypress: 2
315.8268 	DATA 	Keypress: equal
315.8472 	EXP 	image_2: autoDraw = False
315.8472 	EXP 	image_2: autoDraw = False
315.8472 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
315.8472 	EXP 	vid1a: autoLog = True
315.8472 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
315.8472 	EXP 	vid1b: autoLog = True
315.8472 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
315.8472 	EXP 	vid2: autoLog = True
315.8472 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
315.8472 	EXP 	vid3: autoLog = True
315.8472 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
315.8472 	EXP 	vid4: autoLog = True
315.8472 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
315.8472 	EXP 	vid5: autoLog = True
318.4902 	EXP 	window1: recordFrameIntervals = False
320.1051 	DATA 	Keypress: equal
320.1073 	DATA 	Keypress: equal
320.1107 	DATA 	Keypress: equal
320.3139 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
320.3139 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
320.3139 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
320.3139 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
320.3139 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
320.3139 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
320.3139 	EXP 	image: image = 'south.png'
320.3303 	EXP 	vid1a: autoDraw = True
320.3303 	EXP 	image: autoDraw = True
320.3303 	EXP 	image: autoDraw = False
321.1380 	DATA 	Keypress: equal
322.6333 	DATA 	Keypress: equal
324.1338 	DATA 	Keypress: equal
325.6332 	DATA 	Keypress: equal
327.1322 	DATA 	Keypress: equal
328.6313 	DATA 	Keypress: equal
330.1229 	DATA 	Keypress: equal
331.6280 	DATA 	Keypress: equal
333.1234 	DATA 	Keypress: equal
334.6314 	DATA 	Keypress: equal
336.1266 	DATA 	Keypress: equal
337.6223 	DATA 	Keypress: equal
339.1271 	DATA 	Keypress: equal
340.6313 	DATA 	Keypress: equal
342.1224 	DATA 	Keypress: equal
342.9964 	EXP 	vid1a: autoDraw = False
343.0133 	EXP 	vid1b: autoDraw = True
343.6250 	DATA 	Keypress: equal
345.1223 	DATA 	Keypress: equal
346.6274 	DATA 	Keypress: equal
348.1222 	DATA 	Keypress: equal
349.6255 	DATA 	Keypress: equal
351.1263 	DATA 	Keypress: equal
351.6955 	EXP 	Set vid1b finished
352.0130 	EXP 	vid2: autoDraw = True
352.6491 	DATA 	Keypress: equal
354.1220 	DATA 	Keypress: equal
355.6222 	DATA 	Keypress: equal
357.1216 	DATA 	Keypress: equal
358.6229 	DATA 	Keypress: equal
360.1230 	DATA 	Keypress: equal
361.6225 	DATA 	Keypress: equal
363.1310 	DATA 	Keypress: equal
364.6318 	DATA 	Keypress: equal
366.1358 	DATA 	Keypress: equal
367.6317 	DATA 	Keypress: equal
368.9958 	EXP 	vid2: autoDraw = False
369.0130 	EXP 	vid3: autoDraw = True
369.1232 	DATA 	Keypress: equal
370.6221 	DATA 	Keypress: equal
372.1237 	DATA 	Keypress: equal
373.6322 	DATA 	Keypress: equal
375.1224 	DATA 	Keypress: equal
376.6217 	DATA 	Keypress: equal
378.1359 	DATA 	Keypress: equal
379.6349 	DATA 	Keypress: equal
381.1306 	DATA 	Keypress: equal
382.6309 	DATA 	Keypress: equal
384.1316 	DATA 	Keypress: equal
385.6314 	DATA 	Keypress: equal
387.1315 	DATA 	Keypress: equal
388.6314 	DATA 	Keypress: equal
390.1334 	DATA 	Keypress: equal
391.6314 	DATA 	Keypress: equal
391.9999 	EXP 	vid3: autoDraw = False
392.0118 	EXP 	vid4: autoDraw = True
393.1224 	DATA 	Keypress: equal
394.6210 	DATA 	Keypress: equal
396.1252 	DATA 	Keypress: equal
397.6302 	DATA 	Keypress: equal
399.1311 	DATA 	Keypress: equal
400.6308 	DATA 	Keypress: equal
402.1325 	DATA 	Keypress: equal
403.6329 	DATA 	Keypress: equal
405.1316 	DATA 	Keypress: equal
406.6305 	DATA 	Keypress: equal
408.1354 	DATA 	Keypress: equal
409.6311 	DATA 	Keypress: equal
411.1309 	DATA 	Keypress: equal
412.6309 	DATA 	Keypress: equal
414.1315 	DATA 	Keypress: equal
414.9463 	EXP 	Set vid4 finished
415.6191 	DATA 	Keypress: equal
416.0128 	EXP 	vid5: autoDraw = True
417.1226 	DATA 	Keypress: equal
418.6224 	DATA 	Keypress: equal
420.1236 	DATA 	Keypress: equal
421.6206 	DATA 	Keypress: equal
423.1350 	DATA 	Keypress: equal
424.6304 	DATA 	Keypress: equal
426.1298 	DATA 	Keypress: equal
427.6310 	DATA 	Keypress: equal
428.3289 	EXP 	Set vid5 finished
428.5020 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
428.5023 	EXP 	New trial (rep=0, index=0): None
428.9925 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.3672 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
429.7857 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
