1.8261 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
168.1679 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
168.1757 	EXP 	northorsouth1: autoDraw = False
168.1757 	EXP 	northorsouth2: autoDraw = False
168.1757 	EXP 	northorsouth1: autoDraw = False
168.1757 	EXP 	northorsouth2: autoDraw = False
168.1757 	EXP 	image_2: autoDraw = True
168.2275 	DATA 	Keypress: equal
169.7274 	DATA 	Keypress: equal
170.1602 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
170.1605 	EXP 	New trial (rep=0, index=0): None
170.6389 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.0235 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.4870 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.0292 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.5792 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.9793 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.0972 	EXP 	window1: recordFrameIntervals = False
173.1006 	DATA 	Keypress: equal
173.1028 	DATA 	Keypress: equal
173.1139 	EXP 	image_2: autoDraw = False
173.1139 	EXP 	image_2: autoDraw = False
173.1139 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
173.1139 	EXP 	vid1a: autoLog = True
173.1139 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
173.1139 	EXP 	vid1b: autoLog = True
173.1139 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
173.1139 	EXP 	vid2: autoLog = True
173.1139 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
173.1139 	EXP 	vid3: autoLog = True
173.1139 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
173.1139 	EXP 	vid4: autoLog = True
173.1139 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
173.1139 	EXP 	vid5: autoLog = True
175.8792 	EXP 	window1: recordFrameIntervals = False
177.3852 	DATA 	Keypress: equal
177.3876 	DATA 	Keypress: equal
177.3895 	DATA 	Keypress: equal
177.5933 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
177.5933 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
177.5933 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
177.5933 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
177.5933 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
177.5933 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
177.5933 	EXP 	image: image = 'south.png'
177.6137 	EXP 	vid1a: autoDraw = True
177.6137 	EXP 	image: autoDraw = True
177.6137 	EXP 	image: autoDraw = False
178.7186 	DATA 	Keypress: equal
180.2158 	DATA 	Keypress: equal
181.7188 	DATA 	Keypress: equal
183.2165 	DATA 	Keypress: equal
184.7185 	DATA 	Keypress: equal
186.2275 	DATA 	Keypress: equal
187.7275 	DATA 	Keypress: equal
189.2273 	DATA 	Keypress: equal
190.7273 	DATA 	Keypress: equal
192.2300 	DATA 	Keypress: equal
193.7273 	DATA 	Keypress: equal
195.2273 	DATA 	Keypress: equal
196.7274 	DATA 	Keypress: equal
198.2379 	DATA 	Keypress: equal
199.6252 	EXP 	Set vid1a finished
199.7273 	DATA 	Keypress: equal
200.1918 	EXP 	vid1b: autoDraw = True
201.2276 	DATA 	Keypress: equal
202.7270 	DATA 	Keypress: equal
204.2273 	DATA 	Keypress: equal
205.7270 	DATA 	Keypress: equal
207.2270 	DATA 	Keypress: equal
208.7164 	DATA 	Keypress: equal
209.1751 	EXP 	vid1b: autoDraw = False
209.1918 	EXP 	vid2: autoDraw = True
210.2270 	DATA 	Keypress: equal
211.7270 	DATA 	Keypress: equal
213.2274 	DATA 	Keypress: equal
214.7269 	DATA 	Keypress: equal
216.2269 	DATA 	Keypress: equal
217.7271 	DATA 	Keypress: equal
219.2171 	DATA 	Keypress: equal
220.7457 	DATA 	Keypress: equal
222.2192 	DATA 	Keypress: equal
223.7187 	DATA 	Keypress: equal
225.0082 	EXP 	Set vid2 finished
225.2270 	DATA 	Keypress: equal
226.1916 	EXP 	vid3: autoDraw = True
226.7267 	DATA 	Keypress: equal
228.2268 	DATA 	Keypress: equal
229.7268 	DATA 	Keypress: equal
231.2544 	DATA 	Keypress: equal
231.4101 	DATA 	Keypress: 3
232.7267 	DATA 	Keypress: equal
234.2270 	DATA 	Keypress: equal
235.7188 	DATA 	Keypress: equal
237.2178 	DATA 	Keypress: equal
238.7181 	DATA 	Keypress: equal
240.2178 	DATA 	Keypress: equal
241.7187 	DATA 	Keypress: equal
243.2178 	DATA 	Keypress: equal
244.7171 	DATA 	Keypress: equal
246.2180 	DATA 	Keypress: equal
247.7186 	DATA 	Keypress: equal
249.1746 	EXP 	vid3: autoDraw = False
249.1912 	EXP 	vid4: autoDraw = True
249.2265 	DATA 	Keypress: equal
250.7265 	DATA 	Keypress: equal
252.2267 	DATA 	Keypress: equal
253.7264 	DATA 	Keypress: equal
255.2268 	DATA 	Keypress: equal
256.7264 	DATA 	Keypress: equal
258.2166 	DATA 	Keypress: equal
259.7146 	DATA 	Keypress: equal
261.2175 	DATA 	Keypress: equal
262.7155 	DATA 	Keypress: equal
264.2177 	DATA 	Keypress: equal
265.7460 	DATA 	Keypress: equal
267.2177 	DATA 	Keypress: equal
268.7177 	DATA 	Keypress: equal
270.2173 	DATA 	Keypress: equal
271.7171 	DATA 	Keypress: equal
273.1743 	EXP 	vid4: autoDraw = False
273.1909 	EXP 	vid5: autoDraw = True
273.2264 	DATA 	Keypress: equal
274.7261 	DATA 	Keypress: equal
276.2261 	DATA 	Keypress: equal
277.7261 	DATA 	Keypress: equal
279.2261 	DATA 	Keypress: equal
280.7262 	DATA 	Keypress: equal
282.2172 	DATA 	Keypress: equal
283.7172 	DATA 	Keypress: equal
285.2170 	DATA 	Keypress: equal
285.8074 	EXP 	Set vid5 finished
285.9331 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
285.9335 	EXP 	New trial (rep=0, index=0): None
286.4075 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.7821 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.2325 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.7582 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.2909 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.6743 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.8342 	EXP 	window1: recordFrameIntervals = False
288.8373 	DATA 	Keypress: equal
288.8396 	DATA 	Keypress: equal
288.8574 	EXP 	vid1a: autoDraw = False
288.8574 	EXP 	vid1b: autoDraw = False
288.8574 	EXP 	vid2: autoDraw = False
288.8574 	EXP 	vid3: autoDraw = False
288.8574 	EXP 	vid4: autoDraw = False
288.8574 	EXP 	vid5: autoDraw = False
288.8574 	EXP 	image: autoDraw = False
288.8574 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
288.8574 	EXP 	vid1a_q: autoLog = True
288.8574 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
288.8574 	EXP 	vid1b_q: autoLog = True
288.8574 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
288.8574 	EXP 	vid2_q: autoLog = True
288.8574 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
288.8574 	EXP 	vid3_q: autoLog = True
288.8574 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
288.8574 	EXP 	vid4_q: autoLog = True
288.8574 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
288.8574 	EXP 	vid5_q: autoLog = True
288.8574 	EXP 	vid1a_q: autoDraw = False
288.8574 	EXP 	vid1b_q: autoDraw = False
288.8574 	EXP 	vid2_q: autoDraw = False
288.8574 	EXP 	l2q: autoDraw = False
288.8574 	EXP 	vid3_q: autoDraw = False
288.8574 	EXP 	l3q: autoDraw = False
288.8574 	EXP 	vid4_q: autoDraw = False
288.8574 	EXP 	vid5_q: autoDraw = False
288.8574 	EXP 	reveal: autoDraw = False
289.0562 	EXP 	window1: recordFrameIntervals = False
290.6210 	DATA 	Keypress: equal
290.8407 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
290.8407 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
290.8407 	EXP 	character1: image = 'stimsday1details/couple26.png'
290.8407 	EXP 	character2: image = 'stimsday1details/newperson11.png'
290.8407 	EXP 	gift1: image = 'stimsday1details/gift26.png'
290.8407 	EXP 	gift2: image = 'stimsday1details/new11.png'
290.8407 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
290.8407 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
290.8407 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
290.8407 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
290.8407 	EXP 	nameQ1: autoDraw = True
290.8407 	EXP 	nameQ2: autoDraw = True
291.2258 	DATA 	Keypress: equal
291.8921 	DATA 	Keypress: 2
292.7257 	DATA 	Keypress: equal
292.8240 	EXP 	nameQ1: autoDraw = False
292.8240 	EXP 	nameQ2: autoDraw = False
292.8240 	EXP 	nameQ1: autoDraw = False
292.8240 	EXP 	nameQ2: autoDraw = False
292.8240 	EXP 	eggPainting1: autoDraw = True
292.8240 	EXP 	eggPainting2: autoDraw = True
293.4088 	DATA 	Keypress: 1
294.2254 	DATA 	Keypress: equal
294.8240 	EXP 	eggPainting1: autoDraw = False
294.8240 	EXP 	eggPainting2: autoDraw = False
294.8240 	EXP 	eggPainting1: autoDraw = False
294.8240 	EXP 	eggPainting2: autoDraw = False
294.8240 	EXP 	character1: autoDraw = True
294.8240 	EXP 	character2: autoDraw = True
295.5754 	DATA 	Keypress: 1
295.7256 	DATA 	Keypress: equal
296.8240 	EXP 	character1: autoDraw = False
296.8240 	EXP 	character2: autoDraw = False
296.8240 	EXP 	character1: autoDraw = False
296.8240 	EXP 	character2: autoDraw = False
296.8240 	EXP 	themeQ1: autoDraw = True
296.8240 	EXP 	themeQ2: autoDraw = True
297.2258 	DATA 	Keypress: equal
297.6920 	DATA 	Keypress: 2
298.7255 	DATA 	Keypress: equal
298.8240 	EXP 	themeQ1: autoDraw = False
298.8240 	EXP 	themeQ2: autoDraw = False
298.8240 	EXP 	themeQ1: autoDraw = False
298.8240 	EXP 	themeQ2: autoDraw = False
298.8240 	EXP 	gift1: autoDraw = True
298.8240 	EXP 	gift2: autoDraw = True
299.6089 	DATA 	Keypress: 1
300.2254 	DATA 	Keypress: equal
300.8239 	EXP 	gift1: autoDraw = False
300.8239 	EXP 	gift2: autoDraw = False
300.8239 	EXP 	gift1: autoDraw = False
300.8239 	EXP 	gift2: autoDraw = False
300.8239 	EXP 	northorsouth1: autoDraw = True
300.8239 	EXP 	northorsouth2: autoDraw = True
301.5089 	DATA 	Keypress: 2
301.7253 	DATA 	Keypress: equal
303.0193 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
303.0343 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
303.0348 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
303.0356 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
303.0406 	EXP 	northorsouth1: autoDraw = False
303.0406 	EXP 	northorsouth2: autoDraw = False
303.0406 	EXP 	northorsouth1: autoDraw = False
303.0406 	EXP 	northorsouth2: autoDraw = False
303.0406 	EXP 	image_2: autoDraw = True
303.2257 	DATA 	Keypress: equal
304.7258 	DATA 	Keypress: equal
305.0251 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.0253 	EXP 	New trial (rep=0, index=0): None
305.5349 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.8900 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.4073 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.9941 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.5817 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.9598 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.0473 	EXP 	window1: recordFrameIntervals = False
308.0506 	DATA 	Keypress: equal
308.0528 	DATA 	Keypress: equal
308.0573 	EXP 	image_2: autoDraw = False
308.0573 	EXP 	image_2: autoDraw = False
308.0573 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
308.0573 	EXP 	vid1a: autoLog = True
308.0573 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
308.0573 	EXP 	vid1b: autoLog = True
308.0573 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
308.0573 	EXP 	vid2: autoLog = True
308.0573 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
308.0573 	EXP 	vid3: autoLog = True
308.0573 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
308.0573 	EXP 	vid4: autoLog = True
308.0573 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
308.0573 	EXP 	vid5: autoLog = True
310.7931 	EXP 	window1: recordFrameIntervals = False
312.3351 	DATA 	Keypress: equal
312.3374 	DATA 	Keypress: equal
312.3393 	DATA 	Keypress: equal
312.5429 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
312.5429 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
312.5429 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
312.5429 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
312.5429 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
312.5429 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
312.5429 	EXP 	image: image = 'south.png'
312.5572 	EXP 	vid1a: autoDraw = True
312.5572 	EXP 	image: autoDraw = True
312.5572 	EXP 	image: autoDraw = False
313.7098 	DATA 	Keypress: equal
315.2096 	DATA 	Keypress: equal
316.7097 	DATA 	Keypress: equal
318.2097 	DATA 	Keypress: equal
319.7155 	DATA 	Keypress: equal
321.2169 	DATA 	Keypress: equal
322.7144 	DATA 	Keypress: equal
324.2164 	DATA 	Keypress: equal
325.7447 	DATA 	Keypress: equal
327.2153 	DATA 	Keypress: equal
328.7174 	DATA 	Keypress: equal
330.2166 	DATA 	Keypress: equal
331.7162 	DATA 	Keypress: equal
333.2160 	DATA 	Keypress: equal
334.7088 	DATA 	Keypress: equal
335.0401 	EXP 	vid1a: autoDraw = False
335.0568 	EXP 	vid1b: autoDraw = True
336.2091 	DATA 	Keypress: equal
337.7087 	DATA 	Keypress: equal
339.2090 	DATA 	Keypress: equal
340.7085 	DATA 	Keypress: equal
342.2090 	DATA 	Keypress: equal
343.5901 	EXP 	Set vid1b finished
343.7087 	DATA 	Keypress: equal
344.0567 	EXP 	vid2: autoDraw = True
345.2089 	DATA 	Keypress: equal
346.7085 	DATA 	Keypress: equal
348.2087 	DATA 	Keypress: equal
349.7085 	DATA 	Keypress: equal
351.2086 	DATA 	Keypress: equal
352.7085 	DATA 	Keypress: equal
354.2085 	DATA 	Keypress: equal
355.7089 	DATA 	Keypress: equal
357.2084 	DATA 	Keypress: equal
358.7161 	DATA 	Keypress: equal
360.2086 	DATA 	Keypress: equal
361.0398 	EXP 	vid2: autoDraw = False
361.0565 	EXP 	vid3: autoDraw = True
361.7086 	DATA 	Keypress: equal
363.2086 	DATA 	Keypress: equal
364.7086 	DATA 	Keypress: equal
366.2084 	DATA 	Keypress: equal
367.7084 	DATA 	Keypress: equal
369.2083 	DATA 	Keypress: equal
370.7083 	DATA 	Keypress: equal
372.2081 	DATA 	Keypress: equal
373.7085 	DATA 	Keypress: equal
375.2083 	DATA 	Keypress: equal
376.7086 	DATA 	Keypress: equal
378.2081 	DATA 	Keypress: equal
379.7083 	DATA 	Keypress: equal
381.2080 	DATA 	Keypress: equal
382.7085 	DATA 	Keypress: equal
384.0396 	EXP 	vid3: autoDraw = False
384.0562 	EXP 	vid4: autoDraw = True
384.2082 	DATA 	Keypress: equal
385.7084 	DATA 	Keypress: equal
387.2081 	DATA 	Keypress: equal
388.7083 	DATA 	Keypress: equal
390.2080 	DATA 	Keypress: equal
391.7082 	DATA 	Keypress: equal
393.2080 	DATA 	Keypress: equal
394.7084 	DATA 	Keypress: equal
396.2080 	DATA 	Keypress: equal
397.7080 	DATA 	Keypress: equal
399.2079 	DATA 	Keypress: equal
400.7083 	DATA 	Keypress: equal
402.2079 	DATA 	Keypress: equal
403.7077 	DATA 	Keypress: equal
405.2078 	DATA 	Keypress: equal
406.7077 	DATA 	Keypress: equal
408.0392 	EXP 	vid4: autoDraw = False
408.0558 	EXP 	vid5: autoDraw = True
408.2081 	DATA 	Keypress: equal
409.7079 	DATA 	Keypress: equal
411.2082 	DATA 	Keypress: equal
412.7077 	DATA 	Keypress: equal
414.2079 	DATA 	Keypress: equal
415.7078 	DATA 	Keypress: equal
417.2079 	DATA 	Keypress: equal
418.7078 	DATA 	Keypress: equal
420.2352 	DATA 	Keypress: equal
421.1762 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
421.1765 	EXP 	New trial (rep=0, index=0): None
421.6592 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.9965 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.4647 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
