1.9559 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
400.0073 	DATA 	Keypress: equal
401.4984 	DATA 	Keypress: equal
402.9971 	DATA 	Keypress: equal
404.4984 	DATA 	Keypress: equal
405.9964 	DATA 	Keypress: equal
407.4983 	DATA 	Keypress: equal
409.0345 	DATA 	Keypress: equal
410.5071 	DATA 	Keypress: equal
412.0071 	DATA 	Keypress: equal
413.5071 	DATA 	Keypress: equal
415.0069 	DATA 	Keypress: equal
416.5073 	DATA 	Keypress: equal
418.0071 	DATA 	Keypress: equal
419.5072 	DATA 	Keypress: equal
421.0071 	DATA 	Keypress: equal
422.5072 	DATA 	Keypress: equal
422.9883 	EXP 	vid3: autoDraw = False
422.9883 	EXP 	vid4: autoDraw = True
423.9984 	DATA 	Keypress: equal
425.4977 	DATA 	Keypress: equal
426.9980 	DATA 	Keypress: equal
428.4980 	DATA 	Keypress: equal
429.9992 	DATA 	Keypress: equal
431.4966 	DATA 	Keypress: equal
433.0067 	DATA 	Keypress: equal
434.5070 	DATA 	Keypress: equal
436.0066 	DATA 	Keypress: equal
437.5067 	DATA 	Keypress: equal
439.0069 	DATA 	Keypress: equal
440.5067 	DATA 	Keypress: equal
442.0065 	DATA 	Keypress: equal
443.5070 	DATA 	Keypress: equal
445.0068 	DATA 	Keypress: equal
446.5340 	DATA 	Keypress: equal
446.9880 	EXP 	vid4: autoDraw = False
446.9880 	EXP 	vid5: autoDraw = True
447.9978 	DATA 	Keypress: equal
449.4962 	DATA 	Keypress: equal
450.9984 	DATA 	Keypress: equal
452.4971 	DATA 	Keypress: equal
453.9975 	DATA 	Keypress: equal
455.4982 	DATA 	Keypress: equal
457.0065 	DATA 	Keypress: equal
458.5067 	DATA 	Keypress: equal
460.0064 	DATA 	Keypress: equal
461.5064 	DATA 	Keypress: equal
463.0066 	DATA 	Keypress: equal
464.5064 	DATA 	Keypress: equal
465.5711 	EXP 	Set vid5 finished
465.7060 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
465.7063 	EXP 	New trial (rep=0, index=0): None
466.2180 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
466.5548 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.0398 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
467.5821 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.1114 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.5615 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
468.8024 	EXP 	window1: recordFrameIntervals = False
468.8055 	DATA 	Keypress: equal
468.8079 	DATA 	Keypress: equal
468.8212 	EXP 	vid1a: autoDraw = False
468.8212 	EXP 	vid1b: autoDraw = False
468.8212 	EXP 	vid2: autoDraw = False
468.8212 	EXP 	vid3: autoDraw = False
468.8212 	EXP 	vid4: autoDraw = False
468.8212 	EXP 	vid5: autoDraw = False
468.8212 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
468.8212 	EXP 	vid1a_q: autoLog = True
468.8212 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
468.8212 	EXP 	vid1b_q: autoLog = True
468.8212 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
468.8212 	EXP 	vid2_q: autoLog = True
468.8212 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
468.8212 	EXP 	vid3_q: autoLog = True
468.8212 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
468.8212 	EXP 	vid4_q: autoLog = True
468.8212 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
468.8212 	EXP 	vid5_q: autoLog = True
468.8212 	EXP 	vid1a_q: autoDraw = False
468.8212 	EXP 	vid1b_q: autoDraw = False
468.8212 	EXP 	vid2_q: autoDraw = False
468.8212 	EXP 	l2q: autoDraw = False
468.8212 	EXP 	vid3_q: autoDraw = False
468.8212 	EXP 	l3q: autoDraw = False
468.8212 	EXP 	vid4_q: autoDraw = False
468.8212 	EXP 	vid5_q: autoDraw = False
468.9780 	EXP 	window1: recordFrameIntervals = False
470.5888 	DATA 	Keypress: equal
470.5909 	DATA 	Keypress: equal
470.8044 	EXP 	eggPainting1: image = 'stimsday2details/newegg13.png'
470.8044 	EXP 	eggPainting2: image = 'stimsday2details/egg6.png'
470.8044 	EXP 	character1: image = 'stimsday2details/couple6.png'
470.8044 	EXP 	character2: image = 'stimsday2details/newperson27.png'
470.8044 	EXP 	gift1: image = 'stimsday2details/gift6.png'
470.8044 	EXP 	gift2: image = 'stimsday2details/new27.png'
470.8044 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
470.8044 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
470.8044 	EXP 	nameQ1: image = 'stimsday2details/cn6.png'
470.8044 	EXP 	nameQ2: image = 'stimsday2details/n6.png'
470.8044 	EXP 	nameQ1: autoDraw = True
470.8044 	EXP 	nameQ2: autoDraw = True
471.6729 	DATA 	Keypress: 2
472.0059 	DATA 	Keypress: equal
472.8045 	EXP 	nameQ1: autoDraw = False
472.8045 	EXP 	nameQ2: autoDraw = False
472.8045 	EXP 	nameQ1: autoDraw = False
472.8045 	EXP 	nameQ2: autoDraw = False
472.8045 	EXP 	eggPainting1: autoDraw = True
472.8045 	EXP 	eggPainting2: autoDraw = True
473.4894 	DATA 	Keypress: 2
473.4910 	DATA 	Keypress: equal
474.8044 	EXP 	eggPainting1: autoDraw = False
474.8044 	EXP 	eggPainting2: autoDraw = False
474.8044 	EXP 	eggPainting1: autoDraw = False
474.8044 	EXP 	eggPainting2: autoDraw = False
474.8044 	EXP 	character1: autoDraw = True
474.8044 	EXP 	character2: autoDraw = True
475.0064 	DATA 	Keypress: equal
475.5393 	DATA 	Keypress: 1
476.5063 	DATA 	Keypress: equal
476.8044 	EXP 	character1: autoDraw = False
476.8044 	EXP 	character2: autoDraw = False
476.8044 	EXP 	character1: autoDraw = False
476.8044 	EXP 	character2: autoDraw = False
476.8044 	EXP 	themeQ1: autoDraw = True
476.8044 	EXP 	themeQ2: autoDraw = True
477.6394 	DATA 	Keypress: 1
478.0063 	DATA 	Keypress: equal
478.8043 	EXP 	themeQ1: autoDraw = False
478.8043 	EXP 	themeQ2: autoDraw = False
478.8043 	EXP 	themeQ1: autoDraw = False
478.8043 	EXP 	themeQ2: autoDraw = False
478.8043 	EXP 	gift1: autoDraw = True
478.8043 	EXP 	gift2: autoDraw = True
479.4902 	DATA 	Keypress: 1
479.4916 	DATA 	Keypress: equal
480.8043 	EXP 	gift1: autoDraw = False
480.8043 	EXP 	gift2: autoDraw = False
480.8043 	EXP 	gift1: autoDraw = False
480.8043 	EXP 	gift2: autoDraw = False
480.8043 	EXP 	northorsouth1: autoDraw = True
480.8043 	EXP 	northorsouth2: autoDraw = True
480.9904 	DATA 	Keypress: equal
481.5892 	DATA 	Keypress: 1
482.4904 	DATA 	Keypress: equal
482.7895 	EXP 	New trial (rep=0, index=3): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2a.mp4'), ('stimFile3', 'stims/wedding-34.3b.mp4'), ('stimFile4', 'stims/wedding-34.4a.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg14.png'), ('Qeggpainting2', 'stimsday2details/egg34.png'), ('Qcharacter1', 'stimsday2details/couple34.png'), ('Qcharacter2', 'stimsday2details/newperson28.png'), ('Qgift1', 'stimsday2details/new28.png'), ('Qgift2', 'stimsday2details/gift34.png'), ('Qname1', 'stimsday2details/n34.png'), ('Qname2', 'stimsday2details/cn34.png'), ('Qtheme1', 'stimsday2details/ct34.png'), ('Qtheme2', 'stimsday2details/t34.png')])
482.7904 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
482.7907 	EXP 	New trial (rep=0, index=0): None
482.8043 	EXP 	northorsouth1: autoDraw = False
482.8043 	EXP 	northorsouth2: autoDraw = False
482.8043 	EXP 	northorsouth1: autoDraw = False
482.8043 	EXP 	northorsouth2: autoDraw = False
482.8043 	EXP 	southCueImage: autoDraw = True
484.0062 	DATA 	Keypress: equal
484.8818 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
484.8821 	EXP 	New trial (rep=0, index=0): None
484.9730 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
484.9733 	EXP 	New trial (rep=0, index=0): None
485.5057 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
485.9008 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
486.3843 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
486.9372 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.4934 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
487.9621 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
488.0501 	EXP 	window1: recordFrameIntervals = False
488.0535 	DATA 	Keypress: equal
488.0558 	DATA 	Keypress: equal
488.0709 	EXP 	southCueImage: autoDraw = False
488.0709 	EXP 	southCueImage: autoDraw = False
488.0709 	EXP 	northCueImage: autoDraw = False
488.0709 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
488.0709 	EXP 	vid1a: autoLog = True
488.0709 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
488.0709 	EXP 	vid1b: autoLog = True
488.0709 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
488.0709 	EXP 	vid2: autoLog = True
488.0709 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
488.0709 	EXP 	vid3: autoLog = True
488.0709 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
488.0709 	EXP 	vid4: autoLog = True
488.0709 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
488.0709 	EXP 	vid5: autoLog = True
491.0059 	EXP 	window1: recordFrameIntervals = False
492.8376 	DATA 	Keypress: equal
492.8399 	DATA 	Keypress: equal
492.8419 	DATA 	Keypress: equal
492.9901 	DATA 	Keypress: equal
493.0377 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
493.0377 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
493.0377 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
493.0377 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
493.0377 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
493.0377 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
493.0541 	EXP 	vid1a: autoDraw = True
494.4965 	DATA 	Keypress: equal
495.9975 	DATA 	Keypress: equal
497.4974 	DATA 	Keypress: equal
498.9979 	DATA 	Keypress: equal
500.4968 	DATA 	Keypress: equal
502.0059 	DATA 	Keypress: equal
503.5059 	DATA 	Keypress: equal
504.9898 	DATA 	Keypress: equal
506.4897 	DATA 	Keypress: equal
507.9897 	DATA 	Keypress: equal
509.4898 	DATA 	Keypress: equal
510.9894 	DATA 	Keypress: equal
512.4896 	DATA 	Keypress: equal
513.9900 	DATA 	Keypress: equal
515.4893 	DATA 	Keypress: equal
516.9897 	DATA 	Keypress: equal
517.9872 	EXP 	vid1a: autoDraw = False
518.0038 	EXP 	vid1b: autoDraw = True
518.4900 	DATA 	Keypress: equal
519.9897 	DATA 	Keypress: equal
521.4895 	DATA 	Keypress: equal
522.9899 	DATA 	Keypress: equal
524.4895 	DATA 	Keypress: equal
526.0168 	DATA 	Keypress: equal
526.9871 	EXP 	vid1b: autoDraw = False
527.0037 	EXP 	vid2: autoDraw = True
527.4900 	DATA 	Keypress: equal
528.9890 	DATA 	Keypress: equal
530.4890 	DATA 	Keypress: equal
531.9889 	DATA 	Keypress: equal
533.4891 	DATA 	Keypress: equal
534.9890 	DATA 	Keypress: equal
536.4890 	DATA 	Keypress: equal
537.9889 	DATA 	Keypress: equal
539.4890 	DATA 	Keypress: equal
540.9888 	DATA 	Keypress: equal
542.4889 	DATA 	Keypress: equal
543.8869 	EXP 	Set vid2 finished
543.9888 	DATA 	Keypress: equal
544.0035 	EXP 	vid3: autoDraw = True
545.4888 	DATA 	Keypress: equal
546.9891 	DATA 	Keypress: equal
548.4890 	DATA 	Keypress: equal
549.9887 	DATA 	Keypress: equal
551.4887 	DATA 	Keypress: equal
552.9886 	DATA 	Keypress: equal
554.4886 	DATA 	Keypress: equal
555.9888 	DATA 	Keypress: equal
557.4888 	DATA 	Keypress: equal
558.9885 	DATA 	Keypress: equal
560.5163 	DATA 	Keypress: equal
561.9886 	DATA 	Keypress: equal
563.4886 	DATA 	Keypress: equal
564.9889 	DATA 	Keypress: equal
566.4885 	DATA 	Keypress: equal
566.9866 	EXP 	vid3: autoDraw = False
567.0032 	EXP 	vid4: autoDraw = True
567.9886 	DATA 	Keypress: equal
569.4888 	DATA 	Keypress: equal
570.9886 	DATA 	Keypress: equal
572.4884 	DATA 	Keypress: equal
573.9883 	DATA 	Keypress: equal
575.4886 	DATA 	Keypress: equal
576.9886 	DATA 	Keypress: equal
578.4884 	DATA 	Keypress: equal
579.9884 	DATA 	Keypress: equal
581.4882 	DATA 	Keypress: equal
582.9883 	DATA 	Keypress: equal
584.4884 	DATA 	Keypress: equal
585.9884 	DATA 	Keypress: equal
587.4881 	DATA 	Keypress: equal
588.9881 	DATA 	Keypress: equal
590.4881 	DATA 	Keypress: equal
590.9862 	EXP 	vid4: autoDraw = False
591.0029 	EXP 	vid5: autoDraw = True
591.9884 	DATA 	Keypress: equal
593.4883 	DATA 	Keypress: equal
594.9885 	DATA 	Keypress: equal
596.4883 	DATA 	Keypress: equal
597.9884 	DATA 	Keypress: equal
599.4881 	DATA 	Keypress: equal
600.9880 	DATA 	Keypress: equal
602.4880 	DATA 	Keypress: equal
603.9880 	DATA 	Keypress: equal
605.4881 	DATA 	Keypress: equal
606.9880 	DATA 	Keypress: equal
608.4883 	DATA 	Keypress: equal
609.1860 	EXP 	Set vid5 finished
609.3569 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
609.3572 	EXP 	New trial (rep=0, index=0): None
609.8866 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.2712 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.7436 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.2824 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.8202 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.2696 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.5338 	EXP 	window1: recordFrameIntervals = False
612.5371 	DATA 	Keypress: equal
612.5394 	DATA 	Keypress: equal
612.5527 	EXP 	vid1a: autoDraw = False
612.5527 	EXP 	vid1b: autoDraw = False
612.5527 	EXP 	vid2: autoDraw = False
612.5527 	EXP 	vid3: autoDraw = False
612.5527 	EXP 	vid4: autoDraw = False
612.5527 	EXP 	vid5: autoDraw = False
612.5527 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
612.5527 	EXP 	vid1a_q: autoLog = True
612.5527 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
612.5527 	EXP 	vid1b_q: autoLog = True
612.5527 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
612.5527 	EXP 	vid2_q: autoLog = True
612.5527 	EXP 	vid3_q: movie = 'stims/wedding-34.3b.mp4'
612.5527 	EXP 	vid3_q: autoLog = True
612.5527 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
612.5527 	EXP 	vid4_q: autoLog = True
612.5527 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
612.5527 	EXP 	vid5_q: autoLog = True
612.5527 	EXP 	vid1a_q: autoDraw = False
612.5527 	EXP 	vid1b_q: autoDraw = False
612.5527 	EXP 	vid2_q: autoDraw = False
612.5527 	EXP 	l2q: autoDraw = False
612.5527 	EXP 	vid3_q: autoDraw = False
612.5527 	EXP 	l3q: autoDraw = False
612.5527 	EXP 	vid4_q: autoDraw = False
612.5527 	EXP 	vid5_q: autoDraw = False
612.6966 	EXP 	window1: recordFrameIntervals = False
614.3195 	DATA 	Keypress: equal
614.4853 	DATA 	Keypress: equal
614.5360 	EXP 	eggPainting1: image = 'stimsday2details/newegg14.png'
614.5360 	EXP 	eggPainting2: image = 'stimsday2details/egg34.png'
614.5360 	EXP 	character1: image = 'stimsday2details/couple34.png'
614.5360 	EXP 	character2: image = 'stimsday2details/newperson28.png'
614.5360 	EXP 	gift1: image = 'stimsday2details/new28.png'
614.5360 	EXP 	gift2: image = 'stimsday2details/gift34.png'
614.5360 	EXP 	themeQ1: image = 'stimsday2details/ct34.png'
614.5360 	EXP 	themeQ2: image = 'stimsday2details/t34.png'
614.5360 	EXP 	nameQ1: image = 'stimsday2details/n34.png'
614.5360 	EXP 	nameQ2: image = 'stimsday2details/cn34.png'
614.5360 	EXP 	nameQ1: autoDraw = True
614.5360 	EXP 	nameQ2: autoDraw = True
615.7378 	DATA 	Keypress: 1
615.9878 	DATA 	Keypress: equal
616.5359 	EXP 	nameQ1: autoDraw = False
616.5359 	EXP 	nameQ2: autoDraw = False
616.5359 	EXP 	nameQ1: autoDraw = False
616.5359 	EXP 	nameQ2: autoDraw = False
616.5359 	EXP 	eggPainting1: autoDraw = True
616.5359 	EXP 	eggPainting2: autoDraw = True
617.2710 	DATA 	Keypress: 2
617.4878 	DATA 	Keypress: equal
618.5359 	EXP 	eggPainting1: autoDraw = False
618.5359 	EXP 	eggPainting2: autoDraw = False
618.5359 	EXP 	eggPainting1: autoDraw = False
618.5359 	EXP 	eggPainting2: autoDraw = False
618.5359 	EXP 	character1: autoDraw = True
618.5359 	EXP 	character2: autoDraw = True
618.9877 	DATA 	Keypress: equal
619.1044 	DATA 	Keypress: 1
620.4877 	DATA 	Keypress: equal
620.5359 	EXP 	character1: autoDraw = False
620.5359 	EXP 	character2: autoDraw = False
620.5359 	EXP 	character1: autoDraw = False
620.5359 	EXP 	character2: autoDraw = False
620.5359 	EXP 	themeQ1: autoDraw = True
620.5359 	EXP 	themeQ2: autoDraw = True
621.5209 	DATA 	Keypress: 2
621.9876 	DATA 	Keypress: equal
622.5358 	EXP 	themeQ1: autoDraw = False
622.5358 	EXP 	themeQ2: autoDraw = False
622.5358 	EXP 	themeQ1: autoDraw = False
622.5358 	EXP 	themeQ2: autoDraw = False
622.5358 	EXP 	gift1: autoDraw = True
622.5358 	EXP 	gift2: autoDraw = True
623.4877 	DATA 	Keypress: equal
623.5705 	DATA 	Keypress: 2
624.5359 	EXP 	gift1: autoDraw = False
624.5359 	EXP 	gift2: autoDraw = False
624.5359 	EXP 	gift1: autoDraw = False
624.5359 	EXP 	gift2: autoDraw = False
624.5359 	EXP 	northorsouth1: autoDraw = True
624.5359 	EXP 	northorsouth2: autoDraw = True
624.9877 	DATA 	Keypress: equal
626.4877 	DATA 	Keypress: equal
626.5208 	EXP 	New trial (rep=0, index=4): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting15.png'), ('Qeggpainting2', 'stimsday2details/painting19.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson29.png'), ('Qgift1', 'stimsday2details/gift19.png'), ('Qgift2', 'stimsday2details/new29.png'), ('Qname1', 'stimsday2details/cn19.png'), ('Qname2', 'stimsday2details/n19.png'), ('Qtheme1', 'stimsday2details/t19.png'), ('Qtheme2', 'stimsday2details/ct19.png')])
626.5217 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
626.5221 	EXP 	New trial (rep=0, index=0): None
626.5358 	EXP 	northorsouth1: autoDraw = False
626.5358 	EXP 	northorsouth2: autoDraw = False
626.5358 	EXP 	northorsouth1: autoDraw = False
626.5358 	EXP 	northorsouth2: autoDraw = False
626.5358 	EXP 	southCueImage: autoDraw = True
626.8876 	DATA 	Keypress: 2
627.9876 	DATA 	Keypress: equal
