1.8028 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
173.0032 	DATA 	Keypress: equal
173.0138 	EXP 	northorsouth1: autoDraw = False
173.0138 	EXP 	northorsouth2: autoDraw = False
173.0138 	EXP 	northorsouth1: autoDraw = False
173.0138 	EXP 	northorsouth2: autoDraw = False
173.0138 	EXP 	image_2: autoDraw = True
174.4996 	DATA 	Keypress: equal
174.9983 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
174.9986 	EXP 	New trial (rep=0, index=0): None
175.4815 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.8663 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
176.3191 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
176.7757 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.2476 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.6404 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.7530 	EXP 	window1: recordFrameIntervals = False
177.7563 	DATA 	Keypress: equal
177.7585 	DATA 	Keypress: equal
177.7639 	EXP 	image_2: autoDraw = False
177.7639 	EXP 	image_2: autoDraw = False
177.7639 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
177.7639 	EXP 	vid1a: autoLog = True
177.7639 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
177.7639 	EXP 	vid1b: autoLog = True
177.7639 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
177.7639 	EXP 	vid2: autoLog = True
177.7639 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
177.7639 	EXP 	vid3: autoLog = True
177.7639 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
177.7639 	EXP 	vid4: autoLog = True
177.7639 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
177.7639 	EXP 	vid5: autoLog = True
180.3735 	EXP 	window1: recordFrameIntervals = False
182.0406 	DATA 	Keypress: equal
182.0428 	DATA 	Keypress: equal
182.0450 	DATA 	Keypress: equal
182.2489 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
182.2489 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
182.2489 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
182.2489 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
182.2489 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
182.2489 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
182.2489 	EXP 	image: image = 'south.png'
182.2638 	EXP 	vid1a: autoDraw = True
182.2638 	EXP 	image: autoDraw = True
182.2638 	EXP 	image: autoDraw = False
183.5070 	DATA 	Keypress: equal
185.0072 	DATA 	Keypress: equal
186.5070 	DATA 	Keypress: equal
188.0051 	DATA 	Keypress: equal
189.4992 	DATA 	Keypress: equal
190.9988 	DATA 	Keypress: equal
192.4990 	DATA 	Keypress: equal
193.9991 	DATA 	Keypress: equal
195.4991 	DATA 	Keypress: equal
196.9992 	DATA 	Keypress: equal
198.4987 	DATA 	Keypress: equal
200.0033 	DATA 	Keypress: equal
201.4987 	DATA 	Keypress: equal
202.9987 	DATA 	Keypress: equal
204.4988 	DATA 	Keypress: equal
205.0134 	EXP 	vid1a: autoDraw = False
205.0301 	EXP 	vid1b: autoDraw = True
206.0223 	DATA 	Keypress: equal
207.4986 	DATA 	Keypress: equal
208.9987 	DATA 	Keypress: equal
210.4986 	DATA 	Keypress: equal
211.9987 	DATA 	Keypress: equal
213.4985 	DATA 	Keypress: equal
214.0132 	EXP 	vid1b: autoDraw = False
214.0299 	EXP 	vid2: autoDraw = True
214.9984 	DATA 	Keypress: equal
216.4986 	DATA 	Keypress: equal
217.9986 	DATA 	Keypress: equal
219.4986 	DATA 	Keypress: equal
220.9984 	DATA 	Keypress: equal
222.4983 	DATA 	Keypress: equal
223.9986 	DATA 	Keypress: equal
225.4986 	DATA 	Keypress: equal
226.9984 	DATA 	Keypress: equal
228.4985 	DATA 	Keypress: equal
229.9985 	DATA 	Keypress: equal
230.5131 	EXP 	Set vid2 finished
231.0298 	EXP 	vid3: autoDraw = True
231.4984 	DATA 	Keypress: equal
232.9985 	DATA 	Keypress: equal
234.4981 	DATA 	Keypress: equal
235.9982 	DATA 	Keypress: equal
237.4984 	DATA 	Keypress: equal
238.9984 	DATA 	Keypress: equal
240.4982 	DATA 	Keypress: equal
241.9983 	DATA 	Keypress: equal
243.4982 	DATA 	Keypress: equal
244.9983 	DATA 	Keypress: equal
246.4984 	DATA 	Keypress: equal
247.9982 	DATA 	Keypress: equal
249.4982 	DATA 	Keypress: equal
250.9982 	DATA 	Keypress: equal
252.4982 	DATA 	Keypress: equal
253.9982 	DATA 	Keypress: equal
254.0128 	EXP 	vid3: autoDraw = False
254.0295 	EXP 	vid4: autoDraw = True
255.4985 	DATA 	Keypress: equal
256.9981 	DATA 	Keypress: equal
258.4980 	DATA 	Keypress: equal
259.9984 	DATA 	Keypress: equal
261.4981 	DATA 	Keypress: equal
262.9982 	DATA 	Keypress: equal
264.4982 	DATA 	Keypress: equal
266.0226 	DATA 	Keypress: equal
267.4982 	DATA 	Keypress: equal
268.9978 	DATA 	Keypress: equal
270.4981 	DATA 	Keypress: equal
271.9981 	DATA 	Keypress: equal
273.4984 	DATA 	Keypress: equal
274.9978 	DATA 	Keypress: equal
276.4981 	DATA 	Keypress: equal
277.9981 	DATA 	Keypress: equal
278.0125 	EXP 	vid4: autoDraw = False
278.0292 	EXP 	vid5: autoDraw = True
279.4978 	DATA 	Keypress: equal
280.9978 	DATA 	Keypress: equal
282.4977 	DATA 	Keypress: equal
283.9977 	DATA 	Keypress: equal
285.4977 	DATA 	Keypress: equal
286.9976 	DATA 	Keypress: equal
288.4979 	DATA 	Keypress: equal
289.9977 	DATA 	Keypress: equal
290.1790 	EXP 	Set vid5 finished
290.3150 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
290.3153 	EXP 	New trial (rep=0, index=0): None
290.7946 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.1679 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.6137 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.0653 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.5300 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.9118 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
293.0522 	EXP 	window1: recordFrameIntervals = False
293.0554 	DATA 	Keypress: equal
293.0579 	DATA 	Keypress: equal
293.0625 	EXP 	vid1a: autoDraw = False
293.0625 	EXP 	vid1b: autoDraw = False
293.0625 	EXP 	vid2: autoDraw = False
293.0625 	EXP 	vid3: autoDraw = False
293.0625 	EXP 	vid4: autoDraw = False
293.0625 	EXP 	vid5: autoDraw = False
293.0625 	EXP 	image: autoDraw = False
293.0625 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
293.0625 	EXP 	vid1a_q: autoLog = True
293.0625 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
293.0625 	EXP 	vid1b_q: autoLog = True
293.0625 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
293.0625 	EXP 	vid2_q: autoLog = True
293.0625 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
293.0625 	EXP 	vid3_q: autoLog = True
293.0625 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
293.0625 	EXP 	vid4_q: autoLog = True
293.0625 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
293.0625 	EXP 	vid5_q: autoLog = True
293.0625 	EXP 	vid1a_q: autoDraw = False
293.0625 	EXP 	vid1b_q: autoDraw = False
293.0625 	EXP 	vid2_q: autoDraw = False
293.0625 	EXP 	l2q: autoDraw = False
293.0625 	EXP 	vid3_q: autoDraw = False
293.0625 	EXP 	l3q: autoDraw = False
293.0625 	EXP 	vid4_q: autoDraw = False
293.0625 	EXP 	vid5_q: autoDraw = False
293.0625 	EXP 	reveal: autoDraw = False
293.2348 	EXP 	window1: recordFrameIntervals = False
294.8378 	DATA 	Keypress: equal
295.0624 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
295.0624 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
295.0624 	EXP 	character1: image = 'stimsday1details/couple31.png'
295.0624 	EXP 	character2: image = 'stimsday1details/newperson23.png'
295.0624 	EXP 	gift1: image = 'stimsday1details/gift31.png'
295.0624 	EXP 	gift2: image = 'stimsday1details/new23.png'
295.0624 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
295.0624 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
295.0624 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
295.0624 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
295.0624 	EXP 	nameQ1: autoDraw = True
295.0624 	EXP 	nameQ2: autoDraw = True
295.9975 	DATA 	Keypress: equal
296.8138 	DATA 	Keypress: 1
297.0456 	EXP 	nameQ1: autoDraw = False
297.0456 	EXP 	nameQ2: autoDraw = False
297.0456 	EXP 	nameQ1: autoDraw = False
297.0456 	EXP 	nameQ2: autoDraw = False
297.0456 	EXP 	eggPainting1: autoDraw = True
297.0456 	EXP 	eggPainting2: autoDraw = True
297.4972 	DATA 	Keypress: equal
297.7470 	DATA 	Keypress: 1
298.9972 	DATA 	Keypress: equal
299.0456 	EXP 	eggPainting1: autoDraw = False
299.0456 	EXP 	eggPainting2: autoDraw = False
299.0456 	EXP 	eggPainting1: autoDraw = False
299.0456 	EXP 	eggPainting2: autoDraw = False
299.0456 	EXP 	character1: autoDraw = True
299.0456 	EXP 	character2: autoDraw = True
300.0471 	DATA 	Keypress: 1
300.4972 	DATA 	Keypress: equal
301.0456 	EXP 	character1: autoDraw = False
301.0456 	EXP 	character2: autoDraw = False
301.0456 	EXP 	character1: autoDraw = False
301.0456 	EXP 	character2: autoDraw = False
301.0456 	EXP 	themeQ1: autoDraw = True
301.0456 	EXP 	themeQ2: autoDraw = True
301.9973 	DATA 	Keypress: equal
302.1635 	DATA 	Keypress: 2
303.0455 	EXP 	themeQ1: autoDraw = False
303.0455 	EXP 	themeQ2: autoDraw = False
303.0455 	EXP 	themeQ1: autoDraw = False
303.0455 	EXP 	themeQ2: autoDraw = False
303.0455 	EXP 	gift1: autoDraw = True
303.0455 	EXP 	gift2: autoDraw = True
303.4975 	DATA 	Keypress: equal
304.2136 	DATA 	Keypress: 1
304.9973 	DATA 	Keypress: equal
305.0455 	EXP 	gift1: autoDraw = False
305.0455 	EXP 	gift2: autoDraw = False
305.0455 	EXP 	gift1: autoDraw = False
305.0455 	EXP 	gift2: autoDraw = False
305.0455 	EXP 	northorsouth1: autoDraw = True
305.0455 	EXP 	northorsouth2: autoDraw = True
306.4974 	DATA 	Keypress: equal
307.2349 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
307.2478 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
307.2482 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
307.2490 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
307.2621 	EXP 	northorsouth1: autoDraw = False
307.2621 	EXP 	northorsouth2: autoDraw = False
307.2621 	EXP 	northorsouth1: autoDraw = False
307.2621 	EXP 	northorsouth2: autoDraw = False
307.2621 	EXP 	image_2: autoDraw = True
307.9973 	DATA 	Keypress: equal
309.2466 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
309.2468 	EXP 	New trial (rep=0, index=0): None
309.7189 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.0998 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.5576 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.0960 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.6399 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.0307 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.0955 	EXP 	window1: recordFrameIntervals = False
312.0988 	DATA 	Keypress: equal
312.1017 	DATA 	Keypress: equal
312.1127 	EXP 	image_2: autoDraw = False
312.1127 	EXP 	image_2: autoDraw = False
312.1127 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
312.1127 	EXP 	vid1a: autoLog = True
312.1127 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
312.1127 	EXP 	vid1b: autoLog = True
312.1127 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
312.1127 	EXP 	vid2: autoLog = True
312.1127 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
312.1127 	EXP 	vid3: autoLog = True
312.1127 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
312.1127 	EXP 	vid4: autoLog = True
312.1127 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
312.1127 	EXP 	vid5: autoLog = True
314.8454 	EXP 	window1: recordFrameIntervals = False
316.3824 	DATA 	Keypress: equal
316.3846 	DATA 	Keypress: equal
316.3866 	DATA 	Keypress: equal
316.5954 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
316.5954 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
316.5954 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
316.5954 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
316.5954 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
316.5954 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
316.5954 	EXP 	image: image = 'south.png'
316.6120 	EXP 	vid1a: autoDraw = True
316.6120 	EXP 	image: autoDraw = True
316.6120 	EXP 	image: autoDraw = False
316.9975 	DATA 	Keypress: equal
318.4973 	DATA 	Keypress: equal
319.9972 	DATA 	Keypress: equal
321.4974 	DATA 	Keypress: equal
322.9973 	DATA 	Keypress: equal
324.4973 	DATA 	Keypress: equal
325.9974 	DATA 	Keypress: equal
327.4974 	DATA 	Keypress: equal
328.9973 	DATA 	Keypress: equal
330.4974 	DATA 	Keypress: equal
331.9970 	DATA 	Keypress: equal
333.4971 	DATA 	Keypress: equal
334.9971 	DATA 	Keypress: equal
336.4970 	DATA 	Keypress: equal
337.9970 	DATA 	Keypress: equal
338.6284 	EXP 	Set vid1a finished
339.2784 	EXP 	vid1b: autoDraw = True
339.4971 	DATA 	Keypress: equal
340.9971 	DATA 	Keypress: equal
342.4970 	DATA 	Keypress: equal
343.9972 	DATA 	Keypress: equal
345.4972 	DATA 	Keypress: equal
346.9972 	DATA 	Keypress: equal
348.2616 	EXP 	vid1b: autoDraw = False
348.2783 	EXP 	vid2: autoDraw = True
348.4972 	DATA 	Keypress: equal
349.9972 	DATA 	Keypress: equal
351.4969 	DATA 	Keypress: equal
352.9968 	DATA 	Keypress: equal
354.4972 	DATA 	Keypress: equal
355.9970 	DATA 	Keypress: equal
357.4967 	DATA 	Keypress: equal
358.9968 	DATA 	Keypress: equal
360.4969 	DATA 	Keypress: equal
361.9970 	DATA 	Keypress: equal
363.4968 	DATA 	Keypress: equal
364.0947 	EXP 	Set vid2 finished
364.9966 	DATA 	Keypress: equal
365.2781 	EXP 	vid3: autoDraw = True
366.4968 	DATA 	Keypress: equal
367.9966 	DATA 	Keypress: equal
369.4969 	DATA 	Keypress: equal
370.9965 	DATA 	Keypress: equal
372.4966 	DATA 	Keypress: equal
373.9967 	DATA 	Keypress: equal
375.4968 	DATA 	Keypress: equal
376.9964 	DATA 	Keypress: equal
378.5214 	DATA 	Keypress: equal
379.9967 	DATA 	Keypress: equal
381.4965 	DATA 	Keypress: equal
382.9965 	DATA 	Keypress: equal
384.4964 	DATA 	Keypress: equal
385.9966 	DATA 	Keypress: equal
387.4964 	DATA 	Keypress: equal
388.2611 	EXP 	vid3: autoDraw = False
388.2778 	EXP 	vid4: autoDraw = True
388.9964 	DATA 	Keypress: equal
390.4966 	DATA 	Keypress: equal
391.9967 	DATA 	Keypress: equal
393.4963 	DATA 	Keypress: equal
394.9966 	DATA 	Keypress: equal
396.4965 	DATA 	Keypress: equal
397.9965 	DATA 	Keypress: equal
399.4964 	DATA 	Keypress: equal
400.9962 	DATA 	Keypress: equal
402.4962 	DATA 	Keypress: equal
403.9964 	DATA 	Keypress: equal
405.4961 	DATA 	Keypress: equal
406.9962 	DATA 	Keypress: equal
408.4962 	DATA 	Keypress: equal
409.9961 	DATA 	Keypress: equal
411.4961 	DATA 	Keypress: equal
412.2608 	EXP 	vid4: autoDraw = False
412.2775 	EXP 	vid5: autoDraw = True
412.9944 	DATA 	Keypress: equal
414.4963 	DATA 	Keypress: equal
415.9960 	DATA 	Keypress: equal
417.4961 	DATA 	Keypress: equal
418.9962 	DATA 	Keypress: equal
420.4960 	DATA 	Keypress: equal
421.9958 	DATA 	Keypress: equal
423.4960 	DATA 	Keypress: equal
424.8939 	EXP 	Set vid5 finished
425.0578 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
425.0582 	EXP 	New trial (rep=0, index=0): None
425.5300 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
425.8999 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.3444 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.8663 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.3976 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
