1.8223 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
195.3159 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
195.3312 	EXP 	northorsouth1: autoDraw = False
195.3312 	EXP 	northorsouth2: autoDraw = False
195.3312 	EXP 	northorsouth1: autoDraw = False
195.3312 	EXP 	northorsouth2: autoDraw = False
195.3312 	EXP 	image_2: autoDraw = True
196.4041 	DATA 	Keypress: equal
197.3239 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
197.3242 	EXP 	New trial (rep=0, index=0): None
197.8339 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
198.2229 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
198.6418 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
199.1155 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
199.5852 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
200.0178 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
200.1377 	EXP 	window1: recordFrameIntervals = False
200.1411 	DATA 	Keypress: equal
200.1434 	DATA 	Keypress: equal
200.1485 	EXP 	image_2: autoDraw = False
200.1485 	EXP 	image_2: autoDraw = False
200.1485 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
200.1485 	EXP 	vid1a: autoLog = True
200.1485 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
200.1485 	EXP 	vid1b: autoLog = True
200.1485 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
200.1485 	EXP 	vid2: autoLog = True
200.1485 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
200.1485 	EXP 	vid3: autoLog = True
200.1485 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
200.1485 	EXP 	vid4: autoLog = True
200.1485 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
200.1485 	EXP 	vid5: autoLog = True
202.7480 	EXP 	window1: recordFrameIntervals = False
204.4255 	DATA 	Keypress: equal
204.4283 	DATA 	Keypress: equal
204.4306 	DATA 	Keypress: equal
204.6309 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
204.6309 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
204.6309 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
204.6309 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
204.6309 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
204.6309 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
204.6309 	EXP 	image: image = 'south.png'
204.6472 	EXP 	vid1a: autoDraw = True
204.6472 	EXP 	image: autoDraw = True
204.6472 	EXP 	image: autoDraw = False
205.4164 	DATA 	Keypress: equal
206.9172 	DATA 	Keypress: equal
208.4164 	DATA 	Keypress: equal
209.9164 	DATA 	Keypress: equal
211.4169 	DATA 	Keypress: equal
212.9434 	DATA 	Keypress: equal
214.4069 	DATA 	Keypress: equal
215.9080 	DATA 	Keypress: equal
217.4051 	DATA 	Keypress: equal
218.9084 	DATA 	Keypress: equal
220.4040 	DATA 	Keypress: equal
221.9070 	DATA 	Keypress: equal
223.4071 	DATA 	Keypress: equal
224.9083 	DATA 	Keypress: equal
226.4062 	DATA 	Keypress: equal
227.3321 	EXP 	vid1a: autoDraw = False
227.3475 	EXP 	vid1b: autoDraw = True
227.9161 	DATA 	Keypress: equal
229.4156 	DATA 	Keypress: equal
230.9155 	DATA 	Keypress: equal
232.4206 	DATA 	Keypress: equal
233.9154 	DATA 	Keypress: equal
235.4082 	DATA 	Keypress: equal
236.0309 	EXP 	Set vid1b finished
236.3480 	EXP 	vid2: autoDraw = True
236.9157 	DATA 	Keypress: equal
238.4213 	DATA 	Keypress: equal
239.9174 	DATA 	Keypress: equal
241.4167 	DATA 	Keypress: equal
242.9155 	DATA 	Keypress: equal
244.4159 	DATA 	Keypress: equal
245.9082 	DATA 	Keypress: equal
247.4313 	DATA 	Keypress: equal
248.9047 	DATA 	Keypress: equal
250.4069 	DATA 	Keypress: equal
251.9084 	DATA 	Keypress: equal
253.3349 	EXP 	vid2: autoDraw = False
253.3476 	EXP 	vid3: autoDraw = True
253.4160 	DATA 	Keypress: equal
254.9202 	DATA 	Keypress: equal
256.4152 	DATA 	Keypress: equal
257.9036 	DATA 	Keypress: equal
259.4013 	DATA 	Keypress: equal
260.9011 	DATA 	Keypress: equal
262.4008 	DATA 	Keypress: equal
263.9064 	DATA 	Keypress: equal
265.4069 	DATA 	Keypress: equal
266.9073 	DATA 	Keypress: equal
268.4080 	DATA 	Keypress: equal
269.9040 	DATA 	Keypress: equal
271.4034 	DATA 	Keypress: equal
272.9060 	DATA 	Keypress: equal
274.4200 	DATA 	Keypress: equal
275.9199 	DATA 	Keypress: equal
276.3347 	EXP 	vid3: autoDraw = False
276.3472 	EXP 	vid4: autoDraw = True
277.4161 	DATA 	Keypress: equal
278.9201 	DATA 	Keypress: equal
280.4148 	DATA 	Keypress: equal
281.9040 	DATA 	Keypress: equal
283.4064 	DATA 	Keypress: equal
284.9073 	DATA 	Keypress: equal
286.4076 	DATA 	Keypress: equal
287.9058 	DATA 	Keypress: equal
289.4029 	DATA 	Keypress: equal
290.9063 	DATA 	Keypress: equal
292.4042 	DATA 	Keypress: equal
293.9037 	DATA 	Keypress: equal
295.4005 	DATA 	Keypress: equal
296.9058 	DATA 	Keypress: equal
298.4000 	DATA 	Keypress: equal
299.2798 	EXP 	Set vid4 finished
299.9027 	DATA 	Keypress: equal
300.3466 	EXP 	vid5: autoDraw = True
301.4149 	DATA 	Keypress: equal
302.8998 	DATA 	Keypress: equal
304.4145 	DATA 	Keypress: equal
305.9153 	DATA 	Keypress: equal
307.4165 	DATA 	Keypress: equal
308.9001 	DATA 	Keypress: equal
310.4027 	DATA 	Keypress: equal
311.9057 	DATA 	Keypress: equal
312.6636 	EXP 	Set vid5 finished
312.7920 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
312.7923 	EXP 	New trial (rep=0, index=0): None
313.2838 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.6557 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
314.0637 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
314.5257 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
314.9831 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.3799 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.5703 	EXP 	window1: recordFrameIntervals = False
315.5734 	DATA 	Keypress: equal
315.5758 	DATA 	Keypress: equal
315.5961 	EXP 	vid1a: autoDraw = False
315.5961 	EXP 	vid1b: autoDraw = False
315.5961 	EXP 	vid2: autoDraw = False
315.5961 	EXP 	vid3: autoDraw = False
315.5961 	EXP 	vid4: autoDraw = False
315.5961 	EXP 	vid5: autoDraw = False
315.5961 	EXP 	image: autoDraw = False
315.5961 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
315.5961 	EXP 	vid1a_q: autoLog = True
315.5961 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
315.5961 	EXP 	vid1b_q: autoLog = True
315.5961 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
315.5961 	EXP 	vid2_q: autoLog = True
315.5961 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
315.5961 	EXP 	vid3_q: autoLog = True
315.5961 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
315.5961 	EXP 	vid4_q: autoLog = True
315.5961 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
315.5961 	EXP 	vid5_q: autoLog = True
315.5961 	EXP 	vid1a_q: autoDraw = False
315.5961 	EXP 	vid1b_q: autoDraw = False
315.5961 	EXP 	vid2_q: autoDraw = False
315.5961 	EXP 	l2q: autoDraw = False
315.5961 	EXP 	vid3_q: autoDraw = False
315.5961 	EXP 	l3q: autoDraw = False
315.5961 	EXP 	vid4_q: autoDraw = False
315.5961 	EXP 	vid5_q: autoDraw = False
315.5961 	EXP 	reveal: autoDraw = False
315.7888 	EXP 	window1: recordFrameIntervals = False
317.3570 	DATA 	Keypress: equal
317.5793 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
317.5793 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
317.5793 	EXP 	character1: image = 'stimsday1details/newperson22.png'
317.5793 	EXP 	character2: image = 'stimsday1details/couple35.png'
317.5793 	EXP 	gift1: image = 'stimsday1details/gift35.png'
317.5793 	EXP 	gift2: image = 'stimsday1details/new22.png'
317.5793 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
317.5793 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
317.5793 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
317.5793 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
317.5793 	EXP 	nameQ1: autoDraw = True
317.5793 	EXP 	nameQ2: autoDraw = True
317.9027 	DATA 	Keypress: equal
318.5026 	DATA 	Keypress: 1
318.8807 	DATA 	Keypress: 2
319.4187 	DATA 	Keypress: equal
319.5682 	EXP 	nameQ1: autoDraw = False
319.5682 	EXP 	nameQ2: autoDraw = False
319.5682 	EXP 	nameQ1: autoDraw = False
319.5682 	EXP 	nameQ2: autoDraw = False
319.5682 	EXP 	eggPainting1: autoDraw = True
319.5682 	EXP 	eggPainting2: autoDraw = True
319.6684 	DATA 	Keypress: 1
320.4189 	DATA 	Keypress: 2
320.8988 	DATA 	Keypress: equal
321.5666 	EXP 	eggPainting1: autoDraw = False
321.5666 	EXP 	eggPainting2: autoDraw = False
321.5666 	EXP 	eggPainting1: autoDraw = False
321.5666 	EXP 	eggPainting2: autoDraw = False
321.5666 	EXP 	character1: autoDraw = True
321.5666 	EXP 	character2: autoDraw = True
322.3810 	DATA 	Keypress: 2
322.4186 	DATA 	Keypress: equal
323.5626 	EXP 	character1: autoDraw = False
323.5626 	EXP 	character2: autoDraw = False
323.5626 	EXP 	character1: autoDraw = False
323.5626 	EXP 	character2: autoDraw = False
323.5626 	EXP 	themeQ1: autoDraw = True
323.5626 	EXP 	themeQ2: autoDraw = True
323.9180 	DATA 	Keypress: equal
325.1187 	DATA 	Keypress: 1
325.3986 	DATA 	Keypress: equal
325.5671 	EXP 	themeQ1: autoDraw = False
325.5671 	EXP 	themeQ2: autoDraw = False
325.5671 	EXP 	themeQ1: autoDraw = False
325.5671 	EXP 	themeQ2: autoDraw = False
325.5671 	EXP 	gift1: autoDraw = True
325.5671 	EXP 	gift2: autoDraw = True
326.4187 	DATA 	Keypress: 1
326.8986 	DATA 	Keypress: equal
327.5626 	EXP 	gift1: autoDraw = False
327.5626 	EXP 	gift2: autoDraw = False
327.5626 	EXP 	gift1: autoDraw = False
327.5626 	EXP 	gift2: autoDraw = False
327.5626 	EXP 	northorsouth1: autoDraw = True
327.5626 	EXP 	northorsouth2: autoDraw = True
328.2307 	DATA 	Keypress: 2
328.4024 	DATA 	Keypress: equal
329.7659 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_5.csv')])
329.7791 	EXP 	Imported videoBlock_schemaS_pathA_5.csv as conditions, 1 conditions, 17 params
329.7795 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
329.7803 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
329.7847 	EXP 	northorsouth1: autoDraw = False
329.7847 	EXP 	northorsouth2: autoDraw = False
329.7847 	EXP 	northorsouth1: autoDraw = False
329.7847 	EXP 	northorsouth2: autoDraw = False
329.7847 	EXP 	image_2: autoDraw = True
329.9027 	DATA 	Keypress: equal
331.4023 	DATA 	Keypress: equal
331.7728 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
331.7731 	EXP 	New trial (rep=0, index=0): None
332.2736 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
332.6721 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
333.1662 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
333.7617 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.3521 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.7774 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
334.8316 	EXP 	window1: recordFrameIntervals = False
334.8349 	DATA 	Keypress: equal
334.8372 	DATA 	Keypress: equal
334.8466 	EXP 	image_2: autoDraw = False
334.8466 	EXP 	image_2: autoDraw = False
334.8466 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
334.8466 	EXP 	vid1a: autoLog = True
334.8466 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
334.8466 	EXP 	vid1b: autoLog = True
334.8466 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
334.8466 	EXP 	vid2: autoLog = True
334.8466 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
334.8466 	EXP 	vid3: autoLog = True
334.8466 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
334.8466 	EXP 	vid4: autoLog = True
334.8466 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
334.8466 	EXP 	vid5: autoLog = True
337.6189 	EXP 	window1: recordFrameIntervals = False
339.1199 	DATA 	Keypress: equal
339.1223 	DATA 	Keypress: equal
339.1243 	DATA 	Keypress: equal
339.3296 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
339.3296 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
339.3296 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
339.3296 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
339.3296 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
339.3296 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
339.3296 	EXP 	image: image = 'south.png'
339.3460 	EXP 	vid1a: autoDraw = True
339.3460 	EXP 	image: autoDraw = True
339.3460 	EXP 	image: autoDraw = False
340.3985 	DATA 	Keypress: equal
341.8986 	DATA 	Keypress: equal
343.3983 	DATA 	Keypress: equal
344.8983 	DATA 	Keypress: equal
346.4002 	DATA 	Keypress: equal
347.8988 	DATA 	Keypress: equal
349.3980 	DATA 	Keypress: equal
350.9043 	DATA 	Keypress: equal
352.3994 	DATA 	Keypress: equal
353.8993 	DATA 	Keypress: equal
355.3995 	DATA 	Keypress: equal
356.8979 	DATA 	Keypress: equal
358.3982 	DATA 	Keypress: equal
359.8979 	DATA 	Keypress: equal
361.3620 	EXP 	Set vid1a finished
361.3976 	DATA 	Keypress: equal
361.7960 	EXP 	vid1b: autoDraw = True
362.8982 	DATA 	Keypress: equal
364.3969 	DATA 	Keypress: equal
365.9024 	DATA 	Keypress: equal
367.3987 	DATA 	Keypress: equal
368.8981 	DATA 	Keypress: equal
370.3971 	DATA 	Keypress: equal
370.7788 	EXP 	vid1b: autoDraw = False
370.7952 	EXP 	vid2: autoDraw = True
371.8979 	DATA 	Keypress: equal
373.3974 	DATA 	Keypress: equal
374.9242 	DATA 	Keypress: equal
376.4023 	DATA 	Keypress: equal
377.9024 	DATA 	Keypress: equal
379.3985 	DATA 	Keypress: equal
380.8981 	DATA 	Keypress: equal
382.3979 	DATA 	Keypress: equal
383.8989 	DATA 	Keypress: equal
385.3972 	DATA 	Keypress: equal
386.6128 	EXP 	Set vid2 finished
386.9021 	DATA 	Keypress: equal
387.7963 	EXP 	vid3: autoDraw = True
388.3972 	DATA 	Keypress: equal
389.8973 	DATA 	Keypress: equal
391.3983 	DATA 	Keypress: equal
392.8971 	DATA 	Keypress: equal
394.3970 	DATA 	Keypress: equal
395.8972 	DATA 	Keypress: equal
397.3971 	DATA 	Keypress: equal
398.8973 	DATA 	Keypress: equal
400.3985 	DATA 	Keypress: equal
401.8992 	DATA 	Keypress: equal
403.3988 	DATA 	Keypress: equal
404.8978 	DATA 	Keypress: equal
406.3974 	DATA 	Keypress: equal
407.8979 	DATA 	Keypress: equal
409.3978 	DATA 	Keypress: equal
410.7782 	EXP 	vid3: autoDraw = False
410.7949 	EXP 	vid4: autoDraw = True
410.8974 	DATA 	Keypress: equal
412.3976 	DATA 	Keypress: equal
413.8975 	DATA 	Keypress: equal
415.3975 	DATA 	Keypress: equal
416.8980 	DATA 	Keypress: equal
418.4026 	DATA 	Keypress: equal
419.9032 	DATA 	Keypress: equal
421.3977 	DATA 	Keypress: equal
422.8977 	DATA 	Keypress: equal
424.3981 	DATA 	Keypress: equal
425.8975 	DATA 	Keypress: equal
427.3977 	DATA 	Keypress: equal
428.8978 	DATA 	Keypress: equal
430.3976 	DATA 	Keypress: equal
431.8974 	DATA 	Keypress: equal
433.3966 	DATA 	Keypress: equal
434.7776 	EXP 	vid4: autoDraw = False
434.7944 	EXP 	vid5: autoDraw = True
434.8964 	DATA 	Keypress: equal
436.3969 	DATA 	Keypress: equal
437.8966 	DATA 	Keypress: equal
439.3965 	DATA 	Keypress: equal
440.8965 	DATA 	Keypress: equal
442.3965 	DATA 	Keypress: equal
443.9012 	DATA 	Keypress: equal
445.3970 	DATA 	Keypress: equal
446.8967 	DATA 	Keypress: equal
447.4108 	EXP 	Set vid5 finished
447.5784 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
447.5787 	EXP 	New trial (rep=0, index=0): None
448.0513 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
448.4263 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
