1.9284 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
418.1447 	DATA 	Keypress: equal
418.3083 	EXP 	vid3: autoDraw = False
418.3250 	EXP 	vid4: autoDraw = True
419.6455 	DATA 	Keypress: equal
421.1450 	DATA 	Keypress: equal
422.6451 	DATA 	Keypress: equal
424.1450 	DATA 	Keypress: equal
425.6365 	DATA 	Keypress: equal
427.1449 	DATA 	Keypress: equal
428.6448 	DATA 	Keypress: equal
430.1448 	DATA 	Keypress: equal
431.6447 	DATA 	Keypress: equal
433.1452 	DATA 	Keypress: equal
434.6451 	DATA 	Keypress: equal
436.1446 	DATA 	Keypress: equal
437.6449 	DATA 	Keypress: equal
439.1446 	DATA 	Keypress: equal
440.6453 	DATA 	Keypress: equal
442.1447 	DATA 	Keypress: equal
442.3247 	EXP 	vid4: autoDraw = False
442.3247 	EXP 	vid5: autoDraw = True
443.6449 	DATA 	Keypress: equal
445.1447 	DATA 	Keypress: equal
446.6448 	DATA 	Keypress: equal
448.1361 	DATA 	Keypress: equal
449.6449 	DATA 	Keypress: equal
451.1444 	DATA 	Keypress: equal
452.6734 	DATA 	Keypress: equal
454.1447 	DATA 	Keypress: equal
455.6452 	DATA 	Keypress: equal
457.1446 	DATA 	Keypress: equal
458.6446 	DATA 	Keypress: equal
460.1447 	DATA 	Keypress: equal
460.7078 	EXP 	Set vid5 finished
460.8530 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
460.8533 	EXP 	New trial (rep=0, index=0): None
461.3692 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
461.7401 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
462.1498 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
462.6629 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.1727 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.6228 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
463.8666 	EXP 	window1: recordFrameIntervals = False
463.8714 	DATA 	Keypress: equal
463.8752 	DATA 	Keypress: equal
463.8911 	EXP 	vid1a: autoDraw = False
463.8911 	EXP 	vid1b: autoDraw = False
463.8911 	EXP 	vid2: autoDraw = False
463.8911 	EXP 	vid3: autoDraw = False
463.8911 	EXP 	vid4: autoDraw = False
463.8911 	EXP 	vid5: autoDraw = False
463.8911 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
463.8911 	EXP 	vid1a_q: autoLog = True
463.8911 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
463.8911 	EXP 	vid1b_q: autoLog = True
463.8911 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
463.8911 	EXP 	vid2_q: autoLog = True
463.8911 	EXP 	vid3_q: movie = 'stims/wedding-1.3b.mp4'
463.8911 	EXP 	vid3_q: autoLog = True
463.8911 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
463.8911 	EXP 	vid4_q: autoLog = True
463.8911 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
463.8911 	EXP 	vid5_q: autoLog = True
463.8911 	EXP 	vid1a_q: autoDraw = False
463.8911 	EXP 	vid1b_q: autoDraw = False
463.8911 	EXP 	vid2_q: autoDraw = False
463.8911 	EXP 	l2q: autoDraw = False
463.8911 	EXP 	vid3_q: autoDraw = False
463.8911 	EXP 	l3q: autoDraw = False
463.8911 	EXP 	vid4_q: autoDraw = False
463.8911 	EXP 	vid5_q: autoDraw = False
464.0402 	EXP 	window1: recordFrameIntervals = False
465.6541 	DATA 	Keypress: equal
465.8744 	EXP 	eggPainting1: image = 'stimsday2details/painting1.png'
465.8744 	EXP 	eggPainting2: image = 'stimsday2details/newpainting15.png'
465.8744 	EXP 	character1: image = 'stimsday2details/newperson27.png'
465.8744 	EXP 	character2: image = 'stimsday2details/couple1.png'
465.8744 	EXP 	gift1: image = 'stimsday2details/new27.png'
465.8744 	EXP 	gift2: image = 'stimsday2details/gift1.png'
465.8744 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
465.8744 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
465.8744 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
465.8744 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
465.8744 	EXP 	nameQ1: autoDraw = True
465.8744 	EXP 	nameQ2: autoDraw = True
466.1444 	DATA 	Keypress: equal
466.6270 	DATA 	Keypress: 2
467.6443 	DATA 	Keypress: equal
467.8577 	EXP 	nameQ1: autoDraw = False
467.8577 	EXP 	nameQ2: autoDraw = False
467.8577 	EXP 	nameQ1: autoDraw = False
467.8577 	EXP 	nameQ2: autoDraw = False
467.8577 	EXP 	eggPainting1: autoDraw = True
467.8577 	EXP 	eggPainting2: autoDraw = True
468.6108 	DATA 	Keypress: 1
469.1440 	DATA 	Keypress: equal
469.8576 	EXP 	eggPainting1: autoDraw = False
469.8576 	EXP 	eggPainting2: autoDraw = False
469.8576 	EXP 	eggPainting1: autoDraw = False
469.8576 	EXP 	eggPainting2: autoDraw = False
469.8576 	EXP 	character1: autoDraw = True
469.8576 	EXP 	character2: autoDraw = True
470.6442 	DATA 	Keypress: equal
470.6608 	DATA 	Keypress: 2
471.8576 	EXP 	character1: autoDraw = False
471.8576 	EXP 	character2: autoDraw = False
471.8576 	EXP 	character1: autoDraw = False
471.8576 	EXP 	character2: autoDraw = False
471.8576 	EXP 	themeQ1: autoDraw = True
471.8576 	EXP 	themeQ2: autoDraw = True
472.1439 	DATA 	Keypress: equal
473.1940 	DATA 	Keypress: 2
473.6438 	DATA 	Keypress: equal
473.8576 	EXP 	themeQ1: autoDraw = False
473.8576 	EXP 	themeQ2: autoDraw = False
473.8576 	EXP 	themeQ1: autoDraw = False
473.8576 	EXP 	themeQ2: autoDraw = False
473.8576 	EXP 	gift1: autoDraw = True
473.8576 	EXP 	gift2: autoDraw = True
474.6775 	DATA 	Keypress: 2
475.1436 	DATA 	Keypress: equal
475.8576 	EXP 	gift1: autoDraw = False
475.8576 	EXP 	gift2: autoDraw = False
475.8576 	EXP 	gift1: autoDraw = False
475.8576 	EXP 	gift2: autoDraw = False
475.8576 	EXP 	northorsouth1: autoDraw = True
475.8576 	EXP 	northorsouth2: autoDraw = True
476.5440 	DATA 	Keypress: 1
476.6437 	DATA 	Keypress: equal
477.8427 	EXP 	New trial (rep=0, index=3): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3b.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg13.png'), ('Qeggpainting2', 'stimsday2details/egg6.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson28.png'), ('Qgift1', 'stimsday2details/gift6.png'), ('Qgift2', 'stimsday2details/new28.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/ct6.png'), ('Qtheme2', 'stimsday2details/t6.png')])
477.8439 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
477.8442 	EXP 	New trial (rep=0, index=0): None
477.8576 	EXP 	northorsouth1: autoDraw = False
477.8576 	EXP 	northorsouth2: autoDraw = False
477.8576 	EXP 	northorsouth1: autoDraw = False
477.8576 	EXP 	northorsouth2: autoDraw = False
477.8576 	EXP 	southCueImage: autoDraw = True
478.1439 	DATA 	Keypress: equal
479.6439 	DATA 	Keypress: equal
479.9352 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
479.9355 	EXP 	New trial (rep=0, index=0): None
480.0282 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
480.0285 	EXP 	New trial (rep=0, index=0): None
480.5435 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
480.8891 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.3820 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.9238 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.4675 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
482.9306 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
483.0209 	EXP 	window1: recordFrameIntervals = False
483.0267 	DATA 	Keypress: equal
483.0305 	DATA 	Keypress: equal
483.0423 	EXP 	southCueImage: autoDraw = False
483.0423 	EXP 	southCueImage: autoDraw = False
483.0423 	EXP 	northCueImage: autoDraw = False
483.0423 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
483.0423 	EXP 	vid1a: autoLog = True
483.0423 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
483.0423 	EXP 	vid1b: autoLog = True
483.0423 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
483.0423 	EXP 	vid2: autoLog = True
483.0423 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
483.0423 	EXP 	vid3: autoLog = True
483.0423 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
483.0423 	EXP 	vid4: autoLog = True
483.0423 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
483.0423 	EXP 	vid5: autoLog = True
485.8744 	EXP 	window1: recordFrameIntervals = False
487.8109 	DATA 	Keypress: equal
487.8147 	DATA 	Keypress: equal
487.8179 	DATA 	Keypress: equal
488.0242 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
488.0242 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
488.0242 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
488.0242 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
488.0242 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
488.0242 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
488.0409 	EXP 	vid1a: autoDraw = True
488.6443 	DATA 	Keypress: equal
490.1446 	DATA 	Keypress: equal
491.6444 	DATA 	Keypress: equal
493.1443 	DATA 	Keypress: equal
494.6439 	DATA 	Keypress: equal
496.1341 	DATA 	Keypress: equal
497.6352 	DATA 	Keypress: equal
499.1344 	DATA 	Keypress: equal
500.6340 	DATA 	Keypress: equal
502.1346 	DATA 	Keypress: equal
503.6357 	DATA 	Keypress: equal
505.1340 	DATA 	Keypress: equal
506.6336 	DATA 	Keypress: equal
508.1354 	DATA 	Keypress: equal
509.6350 	DATA 	Keypress: equal
511.1340 	DATA 	Keypress: equal
512.6442 	DATA 	Keypress: equal
513.0405 	EXP 	vid1a: autoDraw = False
513.0571 	EXP 	vid1b: autoDraw = True
514.1340 	DATA 	Keypress: equal
515.6362 	DATA 	Keypress: equal
517.1351 	DATA 	Keypress: equal
518.6342 	DATA 	Keypress: equal
518.9237 	EXP 	Set vid1b finished
520.1440 	DATA 	Keypress: equal
521.6435 	DATA 	Keypress: equal
522.0570 	EXP 	vid2: autoDraw = True
523.1344 	DATA 	Keypress: equal
524.6441 	DATA 	Keypress: equal
526.1348 	DATA 	Keypress: equal
527.6340 	DATA 	Keypress: equal
529.1352 	DATA 	Keypress: equal
530.6439 	DATA 	Keypress: equal
532.1438 	DATA 	Keypress: equal
533.6435 	DATA 	Keypress: equal
535.1441 	DATA 	Keypress: equal
536.6716 	DATA 	Keypress: equal
538.1438 	DATA 	Keypress: equal
539.0401 	EXP 	vid2: autoDraw = False
539.0568 	EXP 	vid3: autoDraw = True
539.6333 	DATA 	Keypress: equal
541.1346 	DATA 	Keypress: equal
542.6338 	DATA 	Keypress: equal
544.1359 	DATA 	Keypress: equal
545.6329 	DATA 	Keypress: equal
547.1346 	DATA 	Keypress: equal
548.6434 	DATA 	Keypress: equal
550.1434 	DATA 	Keypress: equal
551.6435 	DATA 	Keypress: equal
553.1434 	DATA 	Keypress: equal
554.6433 	DATA 	Keypress: equal
556.1434 	DATA 	Keypress: equal
557.6434 	DATA 	Keypress: equal
559.1437 	DATA 	Keypress: equal
560.6430 	DATA 	Keypress: equal
562.0399 	EXP 	vid3: autoDraw = False
562.0565 	EXP 	vid4: autoDraw = True
562.1324 	DATA 	Keypress: equal
563.6339 	DATA 	Keypress: equal
565.1331 	DATA 	Keypress: equal
566.6351 	DATA 	Keypress: equal
568.1327 	DATA 	Keypress: equal
569.6344 	DATA 	Keypress: equal
571.1712 	DATA 	Keypress: equal
572.6432 	DATA 	Keypress: equal
574.1430 	DATA 	Keypress: equal
575.6434 	DATA 	Keypress: equal
577.1429 	DATA 	Keypress: equal
578.6430 	DATA 	Keypress: equal
580.1429 	DATA 	Keypress: equal
581.6433 	DATA 	Keypress: equal
583.1430 	DATA 	Keypress: equal
584.6430 	DATA 	Keypress: equal
586.0396 	EXP 	vid4: autoDraw = False
586.0562 	EXP 	vid5: autoDraw = True
586.1342 	DATA 	Keypress: equal
587.6347 	DATA 	Keypress: equal
589.1335 	DATA 	Keypress: equal
590.6340 	DATA 	Keypress: equal
592.1346 	DATA 	Keypress: equal
593.6306 	DATA 	Keypress: equal
595.1430 	DATA 	Keypress: equal
596.6428 	DATA 	Keypress: equal
598.1431 	DATA 	Keypress: equal
599.6433 	DATA 	Keypress: equal
601.1427 	DATA 	Keypress: equal
602.6429 	DATA 	Keypress: equal
604.1428 	DATA 	Keypress: equal
604.6393 	EXP 	Set vid5 finished
604.8115 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
604.8118 	EXP 	New trial (rep=0, index=0): None
605.3297 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.6659 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.1435 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
606.6677 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.1972 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.6422 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
607.9051 	EXP 	window1: recordFrameIntervals = False
607.9099 	DATA 	Keypress: equal
607.9132 	DATA 	Keypress: equal
607.9251 	EXP 	vid1a: autoDraw = False
607.9251 	EXP 	vid1b: autoDraw = False
607.9251 	EXP 	vid2: autoDraw = False
607.9251 	EXP 	vid3: autoDraw = False
607.9251 	EXP 	vid4: autoDraw = False
607.9251 	EXP 	vid5: autoDraw = False
607.9251 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
607.9251 	EXP 	vid1a_q: autoLog = True
607.9251 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
607.9251 	EXP 	vid1b_q: autoLog = True
607.9251 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
607.9251 	EXP 	vid2_q: autoLog = True
607.9251 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
607.9251 	EXP 	vid3_q: autoLog = True
607.9251 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
607.9251 	EXP 	vid4_q: autoLog = True
607.9251 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
607.9251 	EXP 	vid5_q: autoLog = True
607.9251 	EXP 	vid1a_q: autoDraw = False
607.9251 	EXP 	vid1b_q: autoDraw = False
607.9251 	EXP 	vid2_q: autoDraw = False
607.9251 	EXP 	l2q: autoDraw = False
607.9251 	EXP 	vid3_q: autoDraw = False
607.9251 	EXP 	l3q: autoDraw = False
607.9251 	EXP 	vid4_q: autoDraw = False
607.9251 	EXP 	vid5_q: autoDraw = False
608.0797 	EXP 	window1: recordFrameIntervals = False
609.6927 	DATA 	Keypress: equal
609.9060 	EXP 	eggPainting1: image = 'stimsday2details/newegg13.png'
609.9060 	EXP 	eggPainting2: image = 'stimsday2details/egg6.png'
609.9060 	EXP 	character1: image = 'stimsday2details/couple6.png'
609.9060 	EXP 	character2: image = 'stimsday2details/newperson28.png'
609.9060 	EXP 	gift1: image = 'stimsday2details/gift6.png'
609.9060 	EXP 	gift2: image = 'stimsday2details/new28.png'
609.9060 	EXP 	themeQ1: image = 'stimsday2details/ct6.png'
609.9060 	EXP 	themeQ2: image = 'stimsday2details/t6.png'
609.9060 	EXP 	nameQ1: image = 'stimsday2details/cn6.png'
609.9060 	EXP 	nameQ2: image = 'stimsday2details/n6.png'
609.9060 	EXP 	nameQ1: autoDraw = True
609.9060 	EXP 	nameQ2: autoDraw = True
610.1424 	DATA 	Keypress: equal
610.7424 	DATA 	Keypress: 2
611.6426 	DATA 	Keypress: equal
611.9059 	EXP 	nameQ1: autoDraw = False
611.9059 	EXP 	nameQ2: autoDraw = False
611.9059 	EXP 	nameQ1: autoDraw = False
611.9059 	EXP 	nameQ2: autoDraw = False
611.9059 	EXP 	eggPainting1: autoDraw = True
611.9059 	EXP 	eggPainting2: autoDraw = True
612.7432 	DATA 	Keypress: 2
613.1421 	DATA 	Keypress: equal
613.9058 	EXP 	eggPainting1: autoDraw = False
613.9058 	EXP 	eggPainting2: autoDraw = False
613.9058 	EXP 	eggPainting1: autoDraw = False
613.9058 	EXP 	eggPainting2: autoDraw = False
613.9058 	EXP 	character1: autoDraw = True
613.9058 	EXP 	character2: autoDraw = True
614.6429 	DATA 	Keypress: equal
614.7425 	DATA 	Keypress: 1
615.9059 	EXP 	character1: autoDraw = False
615.9059 	EXP 	character2: autoDraw = False
615.9059 	EXP 	character1: autoDraw = False
615.9059 	EXP 	character2: autoDraw = False
615.9059 	EXP 	themeQ1: autoDraw = True
615.9059 	EXP 	themeQ2: autoDraw = True
616.1426 	DATA 	Keypress: equal
617.0257 	DATA 	Keypress: 2
617.6424 	DATA 	Keypress: equal
617.9059 	EXP 	themeQ1: autoDraw = False
617.9059 	EXP 	themeQ2: autoDraw = False
617.9059 	EXP 	themeQ1: autoDraw = False
617.9059 	EXP 	themeQ2: autoDraw = False
617.9059 	EXP 	gift1: autoDraw = True
617.9059 	EXP 	gift2: autoDraw = True
618.6924 	DATA 	Keypress: 1
619.1427 	DATA 	Keypress: equal
619.9058 	EXP 	gift1: autoDraw = False
619.9058 	EXP 	gift2: autoDraw = False
619.9058 	EXP 	gift1: autoDraw = False
619.9058 	EXP 	gift2: autoDraw = False
619.9058 	EXP 	northorsouth1: autoDraw = True
619.9058 	EXP 	northorsouth2: autoDraw = True
620.6427 	DATA 	Keypress: equal
621.0259 	DATA 	Keypress: 1
621.8910 	EXP 	New trial (rep=0, index=4): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2b.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4b.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting23.png'), ('Qeggpainting2', 'stimsday2details/newpainting16.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson29.png'), ('Qgift1', 'stimsday2details/new29.png'), ('Qgift2', 'stimsday2details/gift23.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/t23.png'), ('Qtheme2', 'stimsday2details/ct23.png')])
621.8919 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
621.8923 	EXP 	New trial (rep=0, index=0): None
621.9058 	EXP 	northorsouth1: autoDraw = False
621.9058 	EXP 	northorsouth2: autoDraw = False
621.9058 	EXP 	northorsouth1: autoDraw = False
621.9058 	EXP 	northorsouth2: autoDraw = False
621.9058 	EXP 	southCueImage: autoDraw = True
622.1426 	DATA 	Keypress: equal
623.6425 	DATA 	Keypress: equal
624.0057 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
624.0060 	EXP 	New trial (rep=0, index=0): None
624.1192 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
624.1194 	EXP 	New trial (rep=0, index=0): None
