1.8319 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
167.8055 	EXP 	northorsouth1: autoDraw = False
167.8055 	EXP 	northorsouth2: autoDraw = False
167.8055 	EXP 	northorsouth1: autoDraw = False
167.8055 	EXP 	northorsouth2: autoDraw = False
167.8055 	EXP 	image_2: autoDraw = True
169.1950 	DATA 	Keypress: equal
169.7892 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
169.7895 	EXP 	New trial (rep=0, index=0): None
170.2863 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
170.6864 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.1584 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.6263 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.1127 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.5179 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.6389 	EXP 	window1: recordFrameIntervals = False
172.6428 	DATA 	Keypress: equal
172.6455 	DATA 	Keypress: equal
172.6554 	EXP 	image_2: autoDraw = False
172.6554 	EXP 	image_2: autoDraw = False
172.6554 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
172.6554 	EXP 	vid1a: autoLog = True
172.6554 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
172.6554 	EXP 	vid1b: autoLog = True
172.6554 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
172.6554 	EXP 	vid2: autoLog = True
172.6554 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
172.6554 	EXP 	vid3: autoLog = True
172.6554 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
172.6554 	EXP 	vid4: autoLog = True
172.6554 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
172.6554 	EXP 	vid5: autoLog = True
175.3501 	EXP 	window1: recordFrameIntervals = False
176.9277 	DATA 	Keypress: equal
176.9305 	DATA 	Keypress: equal
176.9328 	DATA 	Keypress: equal
177.1389 	EXP 	vid1a: movie = 'stims/wedding-31.1a.mp4'
177.1389 	EXP 	vid1b: movie = 'stims/wedding-31.1b.mp4'
177.1389 	EXP 	vid2: movie = 'stims/wedding-31.2b.mp4'
177.1389 	EXP 	vid3: movie = 'stims/wedding-31.3a.mp4'
177.1389 	EXP 	vid4: movie = 'stims/wedding-31.4b.mp4'
177.1389 	EXP 	vid5: movie = 'stims/wedding-31.5.mp4'
177.1389 	EXP 	image: image = 'south.png'
177.1556 	EXP 	vid1a: autoDraw = True
177.1556 	EXP 	image: autoDraw = True
177.1556 	EXP 	image: autoDraw = False
178.1981 	DATA 	Keypress: equal
179.6963 	DATA 	Keypress: equal
181.1980 	DATA 	Keypress: equal
182.6966 	DATA 	Keypress: equal
184.1980 	DATA 	Keypress: equal
185.7070 	DATA 	Keypress: equal
187.2065 	DATA 	Keypress: equal
188.6988 	DATA 	Keypress: equal
190.2072 	DATA 	Keypress: equal
191.7074 	DATA 	Keypress: equal
193.2066 	DATA 	Keypress: equal
194.7074 	DATA 	Keypress: equal
196.2078 	DATA 	Keypress: equal
197.7317 	DATA 	Keypress: equal
199.1915 	DATA 	Keypress: equal
199.8054 	EXP 	vid1a: autoDraw = False
199.8213 	EXP 	vid1b: autoDraw = True
200.6971 	DATA 	Keypress: equal
202.1981 	DATA 	Keypress: equal
203.6973 	DATA 	Keypress: equal
205.1988 	DATA 	Keypress: equal
206.6971 	DATA 	Keypress: equal
208.2065 	DATA 	Keypress: equal
208.8045 	EXP 	vid1b: autoDraw = False
208.8207 	EXP 	vid2: autoDraw = True
209.6972 	DATA 	Keypress: equal
211.1979 	DATA 	Keypress: equal
212.6983 	DATA 	Keypress: equal
214.1976 	DATA 	Keypress: equal
215.6980 	DATA 	Keypress: equal
217.2122 	DATA 	Keypress: equal
218.6903 	DATA 	Keypress: equal
220.1903 	DATA 	Keypress: equal
221.6904 	DATA 	Keypress: equal
223.1901 	DATA 	Keypress: equal
224.6902 	DATA 	Keypress: equal
225.3048 	EXP 	Set vid2 finished
225.8217 	EXP 	vid3: autoDraw = True
226.1954 	DATA 	Keypress: equal
227.6971 	DATA 	Keypress: equal
229.1973 	DATA 	Keypress: equal
230.6900 	DATA 	Keypress: equal
232.1973 	DATA 	Keypress: equal
233.6971 	DATA 	Keypress: equal
235.2055 	DATA 	Keypress: equal
236.6902 	DATA 	Keypress: equal
238.1901 	DATA 	Keypress: equal
239.7068 	DATA 	Keypress: equal
241.1901 	DATA 	Keypress: equal
242.7063 	DATA 	Keypress: equal
244.1900 	DATA 	Keypress: equal
245.6903 	DATA 	Keypress: equal
247.1900 	DATA 	Keypress: equal
248.6898 	DATA 	Keypress: equal
248.8034 	EXP 	vid3: autoDraw = False
248.8209 	EXP 	vid4: autoDraw = True
250.1900 	DATA 	Keypress: equal
251.6893 	DATA 	Keypress: equal
253.1893 	DATA 	Keypress: equal
254.6894 	DATA 	Keypress: equal
256.1894 	DATA 	Keypress: equal
257.6904 	DATA 	Keypress: equal
259.1892 	DATA 	Keypress: equal
260.6894 	DATA 	Keypress: equal
262.1896 	DATA 	Keypress: equal
263.6891 	DATA 	Keypress: equal
265.1893 	DATA 	Keypress: equal
266.6900 	DATA 	Keypress: equal
268.1890 	DATA 	Keypress: equal
269.6899 	DATA 	Keypress: equal
271.1894 	DATA 	Keypress: equal
272.6889 	DATA 	Keypress: equal
272.8047 	EXP 	vid4: autoDraw = False
272.8201 	EXP 	vid5: autoDraw = True
274.1896 	DATA 	Keypress: equal
275.6896 	DATA 	Keypress: equal
277.1888 	DATA 	Keypress: equal
278.6891 	DATA 	Keypress: equal
280.1890 	DATA 	Keypress: equal
281.6889 	DATA 	Keypress: equal
283.1895 	DATA 	Keypress: equal
284.6887 	DATA 	Keypress: equal
284.9708 	EXP 	Set vid5 finished
285.1134 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
285.1138 	EXP 	New trial (rep=0, index=0): None
285.6059 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-31.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.9914 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-31.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.4421 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-31.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.9099 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-31.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.3863 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-31.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.7775 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-31.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.9540 	EXP 	window1: recordFrameIntervals = False
287.9573 	DATA 	Keypress: equal
287.9597 	DATA 	Keypress: equal
287.9709 	EXP 	vid1a: autoDraw = False
287.9709 	EXP 	vid1b: autoDraw = False
287.9709 	EXP 	vid2: autoDraw = False
287.9709 	EXP 	vid3: autoDraw = False
287.9709 	EXP 	vid4: autoDraw = False
287.9709 	EXP 	vid5: autoDraw = False
287.9709 	EXP 	image: autoDraw = False
287.9709 	EXP 	vid1a_q: movie = 'stims/wedding-31.1a.mp4'
287.9709 	EXP 	vid1a_q: autoLog = True
287.9709 	EXP 	vid1b_q: movie = 'stims/wedding-31.1b.mp4'
287.9709 	EXP 	vid1b_q: autoLog = True
287.9709 	EXP 	vid2_q: movie = 'stims/wedding-31.2b.mp4'
287.9709 	EXP 	vid2_q: autoLog = True
287.9709 	EXP 	vid3_q: movie = 'stims/wedding-31.3a.mp4'
287.9709 	EXP 	vid3_q: autoLog = True
287.9709 	EXP 	vid4_q: movie = 'stims/wedding-31.4b.mp4'
287.9709 	EXP 	vid4_q: autoLog = True
287.9709 	EXP 	vid5_q: movie = 'stims/wedding-31.5.mp4'
287.9709 	EXP 	vid5_q: autoLog = True
287.9709 	EXP 	vid1a_q: autoDraw = False
287.9709 	EXP 	vid1b_q: autoDraw = False
287.9709 	EXP 	vid2_q: autoDraw = False
287.9709 	EXP 	l2q: autoDraw = False
287.9709 	EXP 	vid3_q: autoDraw = False
287.9709 	EXP 	l3q: autoDraw = False
287.9709 	EXP 	vid4_q: autoDraw = False
287.9709 	EXP 	vid5_q: autoDraw = False
287.9709 	EXP 	reveal: autoDraw = False
288.1432 	EXP 	window1: recordFrameIntervals = False
289.7399 	DATA 	Keypress: equal
289.9605 	EXP 	eggPainting1: image = 'stimsday1details/painting31.png'
289.9605 	EXP 	eggPainting2: image = 'stimsday1details/newpainting11.png'
289.9605 	EXP 	character1: image = 'stimsday1details/couple31.png'
289.9605 	EXP 	character2: image = 'stimsday1details/newperson23.png'
289.9605 	EXP 	gift1: image = 'stimsday1details/gift31.png'
289.9605 	EXP 	gift2: image = 'stimsday1details/new23.png'
289.9605 	EXP 	themeQ1: image = 'stimsday1details/ct31.png'
289.9605 	EXP 	themeQ2: image = 'stimsday1details/t31.png'
289.9605 	EXP 	nameQ1: image = 'stimsday1details/cn31.png'
289.9605 	EXP 	nameQ2: image = 'stimsday1details/n31.png'
289.9605 	EXP 	nameQ1: autoDraw = True
289.9605 	EXP 	nameQ2: autoDraw = True
290.6891 	DATA 	Keypress: equal
291.0054 	DATA 	Keypress: 2
291.9533 	EXP 	nameQ1: autoDraw = False
291.9533 	EXP 	nameQ2: autoDraw = False
291.9533 	EXP 	nameQ1: autoDraw = False
291.9533 	EXP 	nameQ2: autoDraw = False
291.9533 	EXP 	eggPainting1: autoDraw = True
291.9533 	EXP 	eggPainting2: autoDraw = True
292.1883 	DATA 	Keypress: equal
292.6382 	DATA 	Keypress: 1
293.6891 	DATA 	Keypress: equal
293.9535 	EXP 	eggPainting1: autoDraw = False
293.9535 	EXP 	eggPainting2: autoDraw = False
293.9535 	EXP 	eggPainting1: autoDraw = False
293.9535 	EXP 	eggPainting2: autoDraw = False
293.9535 	EXP 	character1: autoDraw = True
293.9535 	EXP 	character2: autoDraw = True
294.8387 	DATA 	Keypress: 1
295.1880 	DATA 	Keypress: equal
295.9579 	EXP 	character1: autoDraw = False
295.9579 	EXP 	character2: autoDraw = False
295.9579 	EXP 	character1: autoDraw = False
295.9579 	EXP 	character2: autoDraw = False
295.9579 	EXP 	themeQ1: autoDraw = True
295.9579 	EXP 	themeQ2: autoDraw = True
296.6883 	DATA 	Keypress: equal
296.9091 	DATA 	Keypress: 2
297.9534 	EXP 	themeQ1: autoDraw = False
297.9534 	EXP 	themeQ2: autoDraw = False
297.9534 	EXP 	themeQ1: autoDraw = False
297.9534 	EXP 	themeQ2: autoDraw = False
297.9534 	EXP 	gift1: autoDraw = True
297.9534 	EXP 	gift2: autoDraw = True
298.1934 	DATA 	Keypress: equal
298.8053 	DATA 	Keypress: 1
299.6935 	DATA 	Keypress: equal
299.9533 	EXP 	gift1: autoDraw = False
299.9533 	EXP 	gift2: autoDraw = False
299.9533 	EXP 	gift1: autoDraw = False
299.9533 	EXP 	gift2: autoDraw = False
299.9533 	EXP 	northorsouth1: autoDraw = True
299.9533 	EXP 	northorsouth2: autoDraw = True
300.6097 	DATA 	Keypress: 2
301.1880 	DATA 	Keypress: equal
302.1679 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
302.1804 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
302.1808 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
302.1816 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
302.1872 	EXP 	northorsouth1: autoDraw = False
302.1872 	EXP 	northorsouth2: autoDraw = False
302.1872 	EXP 	northorsouth1: autoDraw = False
302.1872 	EXP 	northorsouth2: autoDraw = False
302.1872 	EXP 	image_2: autoDraw = True
302.6881 	DATA 	Keypress: equal
304.1765 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
304.1768 	EXP 	New trial (rep=0, index=0): None
304.6690 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.0197 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.5118 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.0598 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.6171 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.0002 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.0839 	EXP 	window1: recordFrameIntervals = False
307.0872 	DATA 	Keypress: equal
307.0895 	DATA 	Keypress: equal
307.1038 	EXP 	image_2: autoDraw = False
307.1038 	EXP 	image_2: autoDraw = False
307.1038 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
307.1038 	EXP 	vid1a: autoLog = True
307.1038 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
307.1038 	EXP 	vid1b: autoLog = True
307.1038 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
307.1038 	EXP 	vid2: autoLog = True
307.1038 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
307.1038 	EXP 	vid3: autoLog = True
307.1038 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
307.1038 	EXP 	vid4: autoLog = True
307.1038 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
307.1038 	EXP 	vid5: autoLog = True
309.8557 	EXP 	window1: recordFrameIntervals = False
311.3719 	DATA 	Keypress: equal
311.3750 	DATA 	Keypress: equal
311.3771 	DATA 	Keypress: equal
311.5873 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
311.5873 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
311.5873 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
311.5873 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
311.5873 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
311.5873 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
311.5873 	EXP 	image: image = 'south.png'
311.6043 	EXP 	vid1a: autoDraw = True
311.6043 	EXP 	image: autoDraw = True
311.6043 	EXP 	image: autoDraw = False
311.6887 	DATA 	Keypress: equal
313.1887 	DATA 	Keypress: equal
314.6886 	DATA 	Keypress: equal
316.1883 	DATA 	Keypress: equal
317.6890 	DATA 	Keypress: equal
319.1891 	DATA 	Keypress: equal
320.6891 	DATA 	Keypress: equal
322.1889 	DATA 	Keypress: equal
323.6891 	DATA 	Keypress: equal
325.1889 	DATA 	Keypress: equal
326.6890 	DATA 	Keypress: equal
328.1889 	DATA 	Keypress: equal
329.6890 	DATA 	Keypress: equal
331.1892 	DATA 	Keypress: equal
332.6891 	DATA 	Keypress: equal
334.1988 	DATA 	Keypress: equal
334.2204 	EXP 	vid1a: autoDraw = False
334.2204 	EXP 	vid1b: autoDraw = True
335.6888 	DATA 	Keypress: equal
337.1888 	DATA 	Keypress: equal
338.6890 	DATA 	Keypress: equal
340.1878 	DATA 	Keypress: equal
341.6880 	DATA 	Keypress: equal
342.7693 	EXP 	Set vid1b finished
343.1876 	DATA 	Keypress: equal
343.2025 	EXP 	vid2: autoDraw = True
344.6880 	DATA 	Keypress: equal
346.1882 	DATA 	Keypress: equal
347.6879 	DATA 	Keypress: equal
349.1879 	DATA 	Keypress: equal
350.6877 	DATA 	Keypress: equal
352.1884 	DATA 	Keypress: equal
353.6876 	DATA 	Keypress: equal
355.1878 	DATA 	Keypress: equal
356.6881 	DATA 	Keypress: equal
358.1879 	DATA 	Keypress: equal
359.6905 	DATA 	Keypress: equal
360.1862 	EXP 	vid2: autoDraw = False
360.2023 	EXP 	vid3: autoDraw = True
361.1884 	DATA 	Keypress: equal
362.6878 	DATA 	Keypress: equal
364.1885 	DATA 	Keypress: equal
365.6881 	DATA 	Keypress: equal
367.1885 	DATA 	Keypress: equal
368.6881 	DATA 	Keypress: equal
370.1883 	DATA 	Keypress: equal
371.6883 	DATA 	Keypress: equal
373.1877 	DATA 	Keypress: equal
374.6880 	DATA 	Keypress: equal
376.1906 	DATA 	Keypress: equal
377.6875 	DATA 	Keypress: equal
379.1881 	DATA 	Keypress: equal
380.6881 	DATA 	Keypress: equal
382.1879 	DATA 	Keypress: equal
383.1860 	EXP 	vid3: autoDraw = False
383.2029 	EXP 	vid4: autoDraw = True
383.6885 	DATA 	Keypress: equal
385.1885 	DATA 	Keypress: equal
386.6881 	DATA 	Keypress: equal
388.1884 	DATA 	Keypress: equal
389.6886 	DATA 	Keypress: equal
391.1883 	DATA 	Keypress: equal
392.6884 	DATA 	Keypress: equal
394.1870 	DATA 	Keypress: equal
395.6873 	DATA 	Keypress: equal
397.2147 	DATA 	Keypress: equal
398.6878 	DATA 	Keypress: equal
400.1872 	DATA 	Keypress: equal
401.6871 	DATA 	Keypress: equal
403.1872 	DATA 	Keypress: equal
404.6870 	DATA 	Keypress: equal
406.1874 	DATA 	Keypress: equal
407.1857 	EXP 	vid4: autoDraw = False
407.2023 	EXP 	vid5: autoDraw = True
407.6873 	DATA 	Keypress: equal
409.1870 	DATA 	Keypress: equal
410.6883 	DATA 	Keypress: equal
412.1870 	DATA 	Keypress: equal
413.6880 	DATA 	Keypress: equal
415.1870 	DATA 	Keypress: equal
416.6871 	DATA 	Keypress: equal
418.1870 	DATA 	Keypress: equal
419.6873 	DATA 	Keypress: equal
420.3265 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
420.3268 	EXP 	New trial (rep=0, index=0): None
420.8098 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.1498 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.6232 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.1476 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
422.6821 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
