1.8286 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
167.0034 	EXP 	northorsouth1: autoDraw = False
167.0034 	EXP 	northorsouth2: autoDraw = False
167.0034 	EXP 	northorsouth1: autoDraw = False
167.0034 	EXP 	northorsouth2: autoDraw = False
167.0034 	EXP 	image_2: autoDraw = True
167.0220 	DATA 	Keypress: equal
168.5221 	DATA 	Keypress: equal
168.9880 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
168.9883 	EXP 	New trial (rep=0, index=0): None
169.4966 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
169.8559 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
170.3744 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
170.9635 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.5682 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.9527 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.0750 	EXP 	window1: recordFrameIntervals = False
172.0784 	DATA 	Keypress: equal
172.0809 	DATA 	Keypress: equal
172.0869 	EXP 	image_2: autoDraw = False
172.0869 	EXP 	image_2: autoDraw = False
172.0869 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
172.0869 	EXP 	vid1a: autoLog = True
172.0869 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
172.0869 	EXP 	vid1b: autoLog = True
172.0869 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
172.0869 	EXP 	vid2: autoLog = True
172.0869 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
172.0869 	EXP 	vid3: autoLog = True
172.0869 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
172.0869 	EXP 	vid4: autoLog = True
172.0869 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
172.0869 	EXP 	vid5: autoLog = True
174.8423 	EXP 	window1: recordFrameIntervals = False
176.3630 	DATA 	Keypress: equal
176.3652 	DATA 	Keypress: equal
176.3674 	DATA 	Keypress: equal
176.5705 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
176.5705 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
176.5705 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
176.5705 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
176.5705 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
176.5705 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
176.5705 	EXP 	image: image = 'south.png'
176.5913 	EXP 	vid1a: autoDraw = True
176.5913 	EXP 	image: autoDraw = True
176.5913 	EXP 	image: autoDraw = False
177.5219 	DATA 	Keypress: equal
179.0220 	DATA 	Keypress: equal
180.5219 	DATA 	Keypress: equal
182.0223 	DATA 	Keypress: equal
183.5218 	DATA 	Keypress: equal
185.0219 	DATA 	Keypress: equal
186.5144 	DATA 	Keypress: equal
188.0331 	DATA 	Keypress: equal
189.5131 	DATA 	Keypress: equal
191.0133 	DATA 	Keypress: equal
192.5132 	DATA 	Keypress: equal
194.0219 	DATA 	Keypress: equal
195.5131 	DATA 	Keypress: equal
197.0217 	DATA 	Keypress: equal
198.5138 	DATA 	Keypress: equal
199.0031 	EXP 	vid1a: autoDraw = False
199.0197 	EXP 	vid1b: autoDraw = True
200.0218 	DATA 	Keypress: equal
201.5217 	DATA 	Keypress: equal
203.0219 	DATA 	Keypress: equal
204.5218 	DATA 	Keypress: equal
206.0215 	DATA 	Keypress: equal
207.5215 	DATA 	Keypress: equal
207.5529 	EXP 	Set vid1b finished
208.0196 	EXP 	vid2: autoDraw = True
209.0215 	DATA 	Keypress: equal
210.5216 	DATA 	Keypress: equal
212.0216 	DATA 	Keypress: equal
213.5214 	DATA 	Keypress: equal
215.0216 	DATA 	Keypress: equal
216.5216 	DATA 	Keypress: equal
218.0128 	DATA 	Keypress: equal
219.5216 	DATA 	Keypress: equal
221.0218 	DATA 	Keypress: equal
222.5419 	DATA 	Keypress: equal
224.0114 	DATA 	Keypress: equal
225.0027 	EXP 	vid2: autoDraw = False
225.0194 	EXP 	vid3: autoDraw = True
225.5213 	DATA 	Keypress: equal
227.0212 	DATA 	Keypress: equal
228.5213 	DATA 	Keypress: equal
230.0214 	DATA 	Keypress: equal
231.5213 	DATA 	Keypress: equal
233.0212 	DATA 	Keypress: equal
234.5126 	DATA 	Keypress: equal
236.0128 	DATA 	Keypress: equal
237.5126 	DATA 	Keypress: equal
239.0215 	DATA 	Keypress: equal
240.5122 	DATA 	Keypress: equal
242.0119 	DATA 	Keypress: equal
243.5122 	DATA 	Keypress: equal
245.0127 	DATA 	Keypress: equal
246.5129 	DATA 	Keypress: equal
248.0024 	EXP 	vid3: autoDraw = False
248.0191 	EXP 	vid4: autoDraw = True
248.0213 	DATA 	Keypress: equal
249.5214 	DATA 	Keypress: equal
251.0211 	DATA 	Keypress: equal
252.5212 	DATA 	Keypress: equal
254.0213 	DATA 	Keypress: equal
255.5211 	DATA 	Keypress: equal
257.0211 	DATA 	Keypress: equal
258.5106 	DATA 	Keypress: equal
260.0123 	DATA 	Keypress: equal
261.5122 	DATA 	Keypress: equal
263.0114 	DATA 	Keypress: equal
264.5129 	DATA 	Keypress: equal
266.0116 	DATA 	Keypress: equal
267.5109 	DATA 	Keypress: equal
269.0128 	DATA 	Keypress: equal
270.5123 	DATA 	Keypress: equal
272.0023 	EXP 	vid4: autoDraw = False
272.0098 	DATA 	Keypress: equal
272.0188 	EXP 	vid5: autoDraw = True
273.5212 	DATA 	Keypress: equal
275.0206 	DATA 	Keypress: equal
276.5209 	DATA 	Keypress: equal
278.0209 	DATA 	Keypress: equal
279.5210 	DATA 	Keypress: equal
281.0122 	DATA 	Keypress: equal
282.5106 	DATA 	Keypress: equal
284.0110 	DATA 	Keypress: equal
285.1326 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
285.1329 	EXP 	New trial (rep=0, index=0): None
285.6147 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.9558 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.4314 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.9575 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.4895 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.8630 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.0384 	EXP 	window1: recordFrameIntervals = False
288.0416 	DATA 	Keypress: equal
288.0441 	DATA 	Keypress: equal
288.0557 	EXP 	vid5: autoDraw = False
288.0557 	EXP 	vid1a: autoDraw = False
288.0557 	EXP 	vid1b: autoDraw = False
288.0557 	EXP 	vid2: autoDraw = False
288.0557 	EXP 	vid3: autoDraw = False
288.0557 	EXP 	vid4: autoDraw = False
288.0557 	EXP 	vid5: autoDraw = False
288.0557 	EXP 	image: autoDraw = False
288.0557 	EXP 	vid1a_q: movie = 'stims/wedding-21.1a.mp4'
288.0557 	EXP 	vid1a_q: autoLog = True
288.0557 	EXP 	vid1b_q: movie = 'stims/wedding-21.1b.mp4'
288.0557 	EXP 	vid1b_q: autoLog = True
288.0557 	EXP 	vid2_q: movie = 'stims/wedding-21.2a.mp4'
288.0557 	EXP 	vid2_q: autoLog = True
288.0557 	EXP 	vid3_q: movie = 'stims/wedding-21.3b.mp4'
288.0557 	EXP 	vid3_q: autoLog = True
288.0557 	EXP 	vid4_q: movie = 'stims/wedding-21.4a.mp4'
288.0557 	EXP 	vid4_q: autoLog = True
288.0557 	EXP 	vid5_q: movie = 'stims/wedding-21.5.mp4'
288.0557 	EXP 	vid5_q: autoLog = True
288.0557 	EXP 	vid1a_q: autoDraw = False
288.0557 	EXP 	vid1b_q: autoDraw = False
288.0557 	EXP 	vid2_q: autoDraw = False
288.0557 	EXP 	l2q: autoDraw = False
288.0557 	EXP 	vid3_q: autoDraw = False
288.0557 	EXP 	l3q: autoDraw = False
288.0557 	EXP 	vid4_q: autoDraw = False
288.0557 	EXP 	vid5_q: autoDraw = False
288.0557 	EXP 	reveal: autoDraw = False
288.2474 	EXP 	window1: recordFrameIntervals = False
289.8251 	DATA 	Keypress: equal
290.0091 	DATA 	Keypress: equal
290.0520 	EXP 	eggPainting1: image = 'stimsday1details/egg21.png'
290.0520 	EXP 	eggPainting2: image = 'stimsday1details/newegg10.png'
290.0520 	EXP 	character1: image = 'stimsday1details/newperson10.png'
290.0520 	EXP 	character2: image = 'stimsday1details/couple21.png'
290.0520 	EXP 	gift1: image = 'stimsday1details/gift21.png'
290.0520 	EXP 	gift2: image = 'stimsday1details/new10.png'
290.0520 	EXP 	themeQ1: image = 'stimsday1details/ct21.png'
290.0520 	EXP 	themeQ2: image = 'stimsday1details/t21.png'
290.0520 	EXP 	nameQ1: image = 'stimsday1details/n21.png'
290.0520 	EXP 	nameQ2: image = 'stimsday1details/cn21.png'
290.0520 	EXP 	nameQ1: autoDraw = True
290.0520 	EXP 	nameQ2: autoDraw = True
291.1539 	DATA 	Keypress: 1
291.5202 	DATA 	Keypress: equal
292.0352 	EXP 	nameQ1: autoDraw = False
292.0352 	EXP 	nameQ2: autoDraw = False
292.0352 	EXP 	nameQ1: autoDraw = False
292.0352 	EXP 	nameQ2: autoDraw = False
292.0352 	EXP 	eggPainting1: autoDraw = True
292.0352 	EXP 	eggPainting2: autoDraw = True
293.0207 	DATA 	Keypress: equal
293.2200 	DATA 	Keypress: 1
294.0352 	EXP 	eggPainting1: autoDraw = False
294.0352 	EXP 	eggPainting2: autoDraw = False
294.0352 	EXP 	eggPainting1: autoDraw = False
294.0352 	EXP 	eggPainting2: autoDraw = False
294.0352 	EXP 	character1: autoDraw = True
294.0352 	EXP 	character2: autoDraw = True
294.5204 	DATA 	Keypress: equal
295.1201 	DATA 	Keypress: 2
296.0204 	DATA 	Keypress: equal
296.0352 	EXP 	character1: autoDraw = False
296.0352 	EXP 	character2: autoDraw = False
296.0352 	EXP 	character1: autoDraw = False
296.0352 	EXP 	character2: autoDraw = False
296.0352 	EXP 	themeQ1: autoDraw = True
296.0352 	EXP 	themeQ2: autoDraw = True
297.1202 	DATA 	Keypress: 2
297.5203 	DATA 	Keypress: equal
298.0352 	EXP 	themeQ1: autoDraw = False
298.0352 	EXP 	themeQ2: autoDraw = False
298.0352 	EXP 	themeQ1: autoDraw = False
298.0352 	EXP 	themeQ2: autoDraw = False
298.0352 	EXP 	gift1: autoDraw = True
298.0352 	EXP 	gift2: autoDraw = True
298.7539 	DATA 	Keypress: 1
299.0209 	DATA 	Keypress: equal
300.0352 	EXP 	gift1: autoDraw = False
300.0352 	EXP 	gift2: autoDraw = False
300.0352 	EXP 	gift1: autoDraw = False
300.0352 	EXP 	gift2: autoDraw = False
300.0352 	EXP 	northorsouth1: autoDraw = True
300.0352 	EXP 	northorsouth2: autoDraw = True
300.5203 	DATA 	Keypress: equal
300.6365 	DATA 	Keypress: 2
302.0203 	DATA 	Keypress: equal
302.2340 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_6.csv')])
302.2493 	EXP 	Imported videoBlock_schemaS_pathB_6.csv as conditions, 1 conditions, 17 params
302.2498 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
302.2506 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
302.2685 	EXP 	northorsouth1: autoDraw = False
302.2685 	EXP 	northorsouth2: autoDraw = False
302.2685 	EXP 	northorsouth1: autoDraw = False
302.2685 	EXP 	northorsouth2: autoDraw = False
302.2685 	EXP 	image_2: autoDraw = True
303.5204 	DATA 	Keypress: equal
304.2529 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
304.2532 	EXP 	New trial (rep=0, index=0): None
304.7512 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.1380 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.5578 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.0315 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.5154 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.9324 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.0374 	EXP 	window1: recordFrameIntervals = False
307.0407 	DATA 	Keypress: equal
307.0430 	DATA 	Keypress: equal
307.0542 	EXP 	image_2: autoDraw = False
307.0542 	EXP 	image_2: autoDraw = False
307.0542 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
307.0542 	EXP 	vid1a: autoLog = True
307.0542 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
307.0542 	EXP 	vid1b: autoLog = True
307.0542 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
307.0542 	EXP 	vid2: autoLog = True
307.0542 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
307.0542 	EXP 	vid3: autoLog = True
307.0542 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
307.0542 	EXP 	vid4: autoLog = True
307.0542 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
307.0542 	EXP 	vid5: autoLog = True
309.7063 	EXP 	window1: recordFrameIntervals = False
311.3247 	DATA 	Keypress: equal
311.3270 	DATA 	Keypress: equal
311.3291 	DATA 	Keypress: equal
311.5351 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
311.5351 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
311.5351 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
311.5351 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
311.5351 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
311.5351 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
311.5351 	EXP 	image: image = 'south.png'
311.5529 	EXP 	vid1a: autoDraw = True
311.5529 	EXP 	image: autoDraw = True
311.5529 	EXP 	image: autoDraw = False
312.5204 	DATA 	Keypress: equal
314.0204 	DATA 	Keypress: equal
315.5202 	DATA 	Keypress: equal
317.0207 	DATA 	Keypress: equal
318.5203 	DATA 	Keypress: equal
320.0114 	DATA 	Keypress: equal
321.5120 	DATA 	Keypress: equal
323.0115 	DATA 	Keypress: equal
324.5118 	DATA 	Keypress: equal
326.0102 	DATA 	Keypress: equal
327.5115 	DATA 	Keypress: equal
329.0102 	DATA 	Keypress: equal
330.5100 	DATA 	Keypress: equal
332.0106 	DATA 	Keypress: equal
333.5115 	DATA 	Keypress: equal
334.2681 	EXP 	vid1a: autoDraw = False
334.2847 	EXP 	vid1b: autoDraw = True
335.0201 	DATA 	Keypress: equal
336.5199 	DATA 	Keypress: equal
338.0202 	DATA 	Keypress: equal
339.5198 	DATA 	Keypress: equal
341.0199 	DATA 	Keypress: equal
342.5202 	DATA 	Keypress: equal
342.7180 	EXP 	Set vid1b finished
343.2846 	EXP 	vid2: autoDraw = True
344.0202 	DATA 	Keypress: equal
345.5198 	DATA 	Keypress: equal
347.0200 	DATA 	Keypress: equal
348.5200 	DATA 	Keypress: equal
350.0200 	DATA 	Keypress: equal
351.5200 	DATA 	Keypress: equal
353.0113 	DATA 	Keypress: equal
354.5116 	DATA 	Keypress: equal
356.0101 	DATA 	Keypress: equal
357.5109 	DATA 	Keypress: equal
359.0113 	DATA 	Keypress: equal
359.9344 	EXP 	Set vid2 finished
360.2844 	EXP 	vid3: autoDraw = True
360.5199 	DATA 	Keypress: equal
362.0196 	DATA 	Keypress: equal
363.5199 	DATA 	Keypress: equal
365.0198 	DATA 	Keypress: equal
366.5198 	DATA 	Keypress: equal
368.0196 	DATA 	Keypress: equal
369.5199 	DATA 	Keypress: equal
371.0107 	DATA 	Keypress: equal
372.5111 	DATA 	Keypress: equal
374.0111 	DATA 	Keypress: equal
375.5111 	DATA 	Keypress: equal
377.0109 	DATA 	Keypress: equal
378.5111 	DATA 	Keypress: equal
380.0099 	DATA 	Keypress: equal
381.5110 	DATA 	Keypress: equal
383.0092 	DATA 	Keypress: equal
383.1674 	EXP 	Set vid3 finished
383.2841 	EXP 	vid4: autoDraw = True
384.5193 	DATA 	Keypress: equal
386.0193 	DATA 	Keypress: equal
387.5197 	DATA 	Keypress: equal
389.0193 	DATA 	Keypress: equal
390.5196 	DATA 	Keypress: equal
392.0195 	DATA 	Keypress: equal
393.5106 	DATA 	Keypress: equal
395.0085 	DATA 	Keypress: equal
396.5103 	DATA 	Keypress: equal
398.0088 	DATA 	Keypress: equal
399.5109 	DATA 	Keypress: equal
401.0085 	DATA 	Keypress: equal
402.5110 	DATA 	Keypress: equal
404.0052 	DATA 	Keypress: equal
405.5106 	DATA 	Keypress: equal
406.9005 	EXP 	Set vid4 finished
407.0192 	DATA 	Keypress: equal
407.2838 	EXP 	vid5: autoDraw = True
408.5193 	DATA 	Keypress: equal
410.0191 	DATA 	Keypress: equal
411.5193 	DATA 	Keypress: equal
413.0192 	DATA 	Keypress: equal
414.5191 	DATA 	Keypress: equal
416.0106 	DATA 	Keypress: equal
417.5111 	DATA 	Keypress: equal
419.0090 	DATA 	Keypress: equal
419.7003 	EXP 	Set vid5 finished
419.8668 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
419.8671 	EXP 	New trial (rep=0, index=0): None
420.3636 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.7416 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.1575 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.6227 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
