1.8183 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
166.9742 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-26.1a.mp4'), ('stimFile1b', 'stims/wedding-26.1b.mp4'), ('stimFile2', 'stims/wedding-26.2a.mp4'), ('stimFile3', 'stims/wedding-26.3b.mp4'), ('stimFile4', 'stims/wedding-26.4a.mp4'), ('stimFile5', 'stims/wedding-26.5.mp4'), ('QeggPainting1', 'stimsday1details/egg26.png'), ('Qcharacter1', 'stimsday1details/couple26.png'), ('Qgift1', 'stimsday1details/gift26.png'), ('QeggPainting2', 'stimsday1details/newegg11.png'), ('Qcharacter2', 'stimsday1details/newperson11.png'), ('Qgift2', 'stimsday1details/new11.png'), ('Qname1', 'stimsday1details/cn26.png'), ('Qtheme1', 'stimsday1details/ct26.png'), ('Qname2', 'stimsday1details/n26.png'), ('Qtheme2', 'stimsday1details/t26.png')])
166.9766 	DATA 	Keypress: equal
166.9936 	EXP 	northorsouth1: autoDraw = False
166.9936 	EXP 	northorsouth2: autoDraw = False
166.9936 	EXP 	northorsouth1: autoDraw = False
166.9936 	EXP 	northorsouth2: autoDraw = False
166.9936 	EXP 	image_2: autoDraw = True
168.4298 	DATA 	Keypress: equal
168.9835 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
168.9838 	EXP 	New trial (rep=0, index=0): None
169.4858 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
169.8908 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
170.3901 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
170.9912 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
171.5884 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.0193 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
172.1327 	EXP 	window1: recordFrameIntervals = False
172.1361 	DATA 	Keypress: equal
172.1384 	DATA 	Keypress: equal
172.1445 	EXP 	image_2: autoDraw = False
172.1445 	EXP 	image_2: autoDraw = False
172.1445 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
172.1445 	EXP 	vid1a: autoLog = True
172.1445 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
172.1445 	EXP 	vid1b: autoLog = True
172.1445 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
172.1445 	EXP 	vid2: autoLog = True
172.1445 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
172.1445 	EXP 	vid3: autoLog = True
172.1445 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
172.1445 	EXP 	vid4: autoLog = True
172.1445 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
172.1445 	EXP 	vid5: autoLog = True
174.9321 	EXP 	window1: recordFrameIntervals = False
176.4205 	DATA 	Keypress: equal
176.4228 	DATA 	Keypress: equal
176.4251 	DATA 	Keypress: equal
176.6277 	EXP 	vid1a: movie = 'stims/wedding-26.1a.mp4'
176.6277 	EXP 	vid1b: movie = 'stims/wedding-26.1b.mp4'
176.6277 	EXP 	vid2: movie = 'stims/wedding-26.2a.mp4'
176.6277 	EXP 	vid3: movie = 'stims/wedding-26.3b.mp4'
176.6277 	EXP 	vid4: movie = 'stims/wedding-26.4a.mp4'
176.6277 	EXP 	vid5: movie = 'stims/wedding-26.5.mp4'
176.6277 	EXP 	image: image = 'south.png'
176.6432 	EXP 	vid1a: autoDraw = True
176.6432 	EXP 	image: autoDraw = True
176.6432 	EXP 	image: autoDraw = False
177.4241 	DATA 	Keypress: equal
178.9289 	DATA 	Keypress: equal
180.4289 	DATA 	Keypress: equal
181.9287 	DATA 	Keypress: equal
183.4289 	DATA 	Keypress: equal
184.9437 	DATA 	Keypress: equal
186.4301 	DATA 	Keypress: equal
187.9287 	DATA 	Keypress: equal
189.4283 	DATA 	Keypress: equal
190.9327 	DATA 	Keypress: equal
192.4335 	DATA 	Keypress: equal
193.9282 	DATA 	Keypress: equal
195.4292 	DATA 	Keypress: equal
196.9310 	DATA 	Keypress: equal
198.4316 	DATA 	Keypress: equal
198.6620 	EXP 	Set vid1a finished
198.9963 	EXP 	vid1b: autoDraw = True
199.9357 	DATA 	Keypress: equal
201.4297 	DATA 	Keypress: equal
202.9207 	DATA 	Keypress: equal
204.4205 	DATA 	Keypress: equal
205.9288 	DATA 	Keypress: equal
207.4195 	DATA 	Keypress: equal
207.9975 	EXP 	vid1b: autoDraw = False
208.0106 	EXP 	vid2: autoDraw = True
208.9188 	DATA 	Keypress: equal
210.4216 	DATA 	Keypress: equal
211.9191 	DATA 	Keypress: equal
213.4289 	DATA 	Keypress: equal
214.9289 	DATA 	Keypress: equal
216.4282 	DATA 	Keypress: equal
217.9293 	DATA 	Keypress: equal
219.4275 	DATA 	Keypress: equal
220.9343 	DATA 	Keypress: equal
222.4304 	DATA 	Keypress: equal
223.8280 	EXP 	Set vid2 finished
223.9305 	DATA 	Keypress: equal
225.0117 	EXP 	vid3: autoDraw = True
225.4207 	DATA 	Keypress: equal
226.9193 	DATA 	Keypress: equal
228.4254 	DATA 	Keypress: equal
229.9464 	DATA 	Keypress: equal
231.4188 	DATA 	Keypress: equal
232.9325 	DATA 	Keypress: equal
234.4284 	DATA 	Keypress: equal
235.9284 	DATA 	Keypress: equal
237.4287 	DATA 	Keypress: equal
238.9274 	DATA 	Keypress: equal
240.4334 	DATA 	Keypress: equal
241.9327 	DATA 	Keypress: equal
243.4275 	DATA 	Keypress: equal
244.9284 	DATA 	Keypress: equal
246.4288 	DATA 	Keypress: equal
247.9273 	DATA 	Keypress: equal
247.9921 	EXP 	vid3: autoDraw = False
248.0092 	EXP 	vid4: autoDraw = True
249.4197 	DATA 	Keypress: equal
250.9180 	DATA 	Keypress: equal
252.4281 	DATA 	Keypress: equal
253.9237 	DATA 	Keypress: equal
255.4280 	DATA 	Keypress: equal
256.9324 	DATA 	Keypress: equal
258.4323 	DATA 	Keypress: equal
259.9279 	DATA 	Keypress: equal
261.4273 	DATA 	Keypress: equal
262.9275 	DATA 	Keypress: equal
264.4527 	DATA 	Keypress: equal
265.9275 	DATA 	Keypress: equal
267.4318 	DATA 	Keypress: equal
268.9283 	DATA 	Keypress: equal
270.4271 	DATA 	Keypress: equal
271.9274 	DATA 	Keypress: equal
271.9973 	EXP 	vid4: autoDraw = False
272.0092 	EXP 	vid5: autoDraw = True
273.4210 	DATA 	Keypress: equal
274.9188 	DATA 	Keypress: equal
276.4322 	DATA 	Keypress: equal
277.9277 	DATA 	Keypress: equal
279.4273 	DATA 	Keypress: equal
280.9279 	DATA 	Keypress: equal
282.4281 	DATA 	Keypress: equal
283.9282 	DATA 	Keypress: equal
284.6263 	EXP 	Set vid5 finished
284.7528 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
284.7531 	EXP 	New trial (rep=0, index=0): None
285.2303 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-26.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
285.6072 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-26.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.0619 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-26.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
286.5894 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-26.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.1282 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-26.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.5185 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-26.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
287.6736 	EXP 	window1: recordFrameIntervals = False
287.6771 	DATA 	Keypress: equal
287.6795 	DATA 	Keypress: equal
287.6927 	EXP 	vid1a: autoDraw = False
287.6927 	EXP 	vid1b: autoDraw = False
287.6927 	EXP 	vid2: autoDraw = False
287.6927 	EXP 	vid3: autoDraw = False
287.6927 	EXP 	vid4: autoDraw = False
287.6927 	EXP 	vid5: autoDraw = False
287.6927 	EXP 	image: autoDraw = False
287.6927 	EXP 	vid1a_q: movie = 'stims/wedding-26.1a.mp4'
287.6927 	EXP 	vid1a_q: autoLog = True
287.6927 	EXP 	vid1b_q: movie = 'stims/wedding-26.1b.mp4'
287.6927 	EXP 	vid1b_q: autoLog = True
287.6927 	EXP 	vid2_q: movie = 'stims/wedding-26.2a.mp4'
287.6927 	EXP 	vid2_q: autoLog = True
287.6927 	EXP 	vid3_q: movie = 'stims/wedding-26.3b.mp4'
287.6927 	EXP 	vid3_q: autoLog = True
287.6927 	EXP 	vid4_q: movie = 'stims/wedding-26.4a.mp4'
287.6927 	EXP 	vid4_q: autoLog = True
287.6927 	EXP 	vid5_q: movie = 'stims/wedding-26.5.mp4'
287.6927 	EXP 	vid5_q: autoLog = True
287.6927 	EXP 	vid1a_q: autoDraw = False
287.6927 	EXP 	vid1b_q: autoDraw = False
287.6927 	EXP 	vid2_q: autoDraw = False
287.6927 	EXP 	l2q: autoDraw = False
287.6927 	EXP 	vid3_q: autoDraw = False
287.6927 	EXP 	l3q: autoDraw = False
287.6927 	EXP 	vid4_q: autoDraw = False
287.6927 	EXP 	vid5_q: autoDraw = False
287.6927 	EXP 	reveal: autoDraw = False
287.8925 	EXP 	window1: recordFrameIntervals = False
289.4595 	DATA 	Keypress: equal
289.6762 	EXP 	eggPainting1: image = 'stimsday1details/egg26.png'
289.6762 	EXP 	eggPainting2: image = 'stimsday1details/newegg11.png'
289.6762 	EXP 	character1: image = 'stimsday1details/couple26.png'
289.6762 	EXP 	character2: image = 'stimsday1details/newperson11.png'
289.6762 	EXP 	gift1: image = 'stimsday1details/gift26.png'
289.6762 	EXP 	gift2: image = 'stimsday1details/new11.png'
289.6762 	EXP 	themeQ1: image = 'stimsday1details/ct26.png'
289.6762 	EXP 	themeQ2: image = 'stimsday1details/t26.png'
289.6762 	EXP 	nameQ1: image = 'stimsday1details/cn26.png'
289.6762 	EXP 	nameQ2: image = 'stimsday1details/n26.png'
289.6762 	EXP 	nameQ1: autoDraw = True
289.6762 	EXP 	nameQ2: autoDraw = True
289.9273 	DATA 	Keypress: equal
290.4985 	DATA 	Keypress: 2
291.4154 	DATA 	Keypress: equal
291.6758 	EXP 	nameQ1: autoDraw = False
291.6758 	EXP 	nameQ2: autoDraw = False
291.6758 	EXP 	nameQ1: autoDraw = False
291.6758 	EXP 	nameQ2: autoDraw = False
291.6758 	EXP 	eggPainting1: autoDraw = True
291.6758 	EXP 	eggPainting2: autoDraw = True
292.4782 	DATA 	Keypress: 1
292.9310 	DATA 	Keypress: equal
293.6810 	EXP 	eggPainting1: autoDraw = False
293.6810 	EXP 	eggPainting2: autoDraw = False
293.6810 	EXP 	eggPainting1: autoDraw = False
293.6810 	EXP 	eggPainting2: autoDraw = False
293.6810 	EXP 	character1: autoDraw = True
293.6810 	EXP 	character2: autoDraw = True
294.4267 	DATA 	Keypress: equal
294.7602 	DATA 	Keypress: 1
295.6760 	EXP 	character1: autoDraw = False
295.6760 	EXP 	character2: autoDraw = False
295.6760 	EXP 	character1: autoDraw = False
295.6760 	EXP 	character2: autoDraw = False
295.6760 	EXP 	themeQ1: autoDraw = True
295.6760 	EXP 	themeQ2: autoDraw = True
295.9273 	DATA 	Keypress: equal
296.6765 	DATA 	Keypress: 2
297.4268 	DATA 	Keypress: equal
297.6749 	EXP 	themeQ1: autoDraw = False
297.6749 	EXP 	themeQ2: autoDraw = False
297.6749 	EXP 	themeQ1: autoDraw = False
297.6749 	EXP 	themeQ2: autoDraw = False
297.6749 	EXP 	gift1: autoDraw = True
297.6749 	EXP 	gift2: autoDraw = True
298.4100 	DATA 	Keypress: 1
298.9276 	DATA 	Keypress: equal
299.6759 	EXP 	gift1: autoDraw = False
299.6759 	EXP 	gift2: autoDraw = False
299.6759 	EXP 	gift1: autoDraw = False
299.6759 	EXP 	gift2: autoDraw = False
299.6759 	EXP 	northorsouth1: autoDraw = True
299.6759 	EXP 	northorsouth2: autoDraw = True
300.3602 	DATA 	Keypress: 2
300.4265 	DATA 	Keypress: equal
301.8618 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_4.csv')])
301.8761 	EXP 	Imported videoBlock_schemaS_pathA_4.csv as conditions, 1 conditions, 17 params
301.8765 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
301.8772 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-21.1a.mp4'), ('stimFile1b', 'stims/wedding-21.1b.mp4'), ('stimFile2', 'stims/wedding-21.2a.mp4'), ('stimFile3', 'stims/wedding-21.3b.mp4'), ('stimFile4', 'stims/wedding-21.4a.mp4'), ('stimFile5', 'stims/wedding-21.5.mp4'), ('QeggPainting1', 'stimsday1details/egg21.png'), ('Qcharacter1', 'stimsday1details/newperson10.png'), ('Qgift1', 'stimsday1details/gift21.png'), ('QeggPainting2', 'stimsday1details/newegg10.png'), ('Qcharacter2', 'stimsday1details/couple21.png'), ('Qgift2', 'stimsday1details/new10.png'), ('Qname1', 'stimsday1details/n21.png'), ('Qtheme1', 'stimsday1details/ct21.png'), ('Qname2', 'stimsday1details/cn21.png'), ('Qtheme2', 'stimsday1details/t21.png')])
301.8976 	EXP 	northorsouth1: autoDraw = False
301.8976 	EXP 	northorsouth2: autoDraw = False
301.8976 	EXP 	northorsouth1: autoDraw = False
301.8976 	EXP 	northorsouth2: autoDraw = False
301.8976 	EXP 	image_2: autoDraw = True
301.9158 	DATA 	Keypress: equal
303.4192 	DATA 	Keypress: equal
303.8688 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
303.8690 	EXP 	New trial (rep=0, index=0): None
304.3828 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
304.7451 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.2653 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
305.8558 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-21.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.4508 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-21.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.8400 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-21.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
306.9220 	EXP 	window1: recordFrameIntervals = False
306.9254 	DATA 	Keypress: equal
306.9286 	DATA 	Keypress: equal
306.9417 	EXP 	image_2: autoDraw = False
306.9417 	EXP 	image_2: autoDraw = False
306.9417 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
306.9417 	EXP 	vid1a: autoLog = True
306.9417 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
306.9417 	EXP 	vid1b: autoLog = True
306.9417 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
306.9417 	EXP 	vid2: autoLog = True
306.9417 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
306.9417 	EXP 	vid3: autoLog = True
306.9417 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
306.9417 	EXP 	vid4: autoLog = True
306.9417 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
306.9417 	EXP 	vid5: autoLog = True
309.7113 	EXP 	window1: recordFrameIntervals = False
311.2101 	DATA 	Keypress: equal
311.2124 	DATA 	Keypress: equal
311.2143 	DATA 	Keypress: equal
311.4259 	EXP 	vid1a: movie = 'stims/wedding-21.1a.mp4'
311.4259 	EXP 	vid1b: movie = 'stims/wedding-21.1b.mp4'
311.4259 	EXP 	vid2: movie = 'stims/wedding-21.2a.mp4'
311.4259 	EXP 	vid3: movie = 'stims/wedding-21.3b.mp4'
311.4259 	EXP 	vid4: movie = 'stims/wedding-21.4a.mp4'
311.4259 	EXP 	vid5: movie = 'stims/wedding-21.5.mp4'
311.4259 	EXP 	image: image = 'south.png'
311.4414 	EXP 	vid1a: autoDraw = True
311.4414 	EXP 	image: autoDraw = True
311.4414 	EXP 	image: autoDraw = False
312.4157 	DATA 	Keypress: equal
313.9148 	DATA 	Keypress: equal
315.4159 	DATA 	Keypress: equal
316.9168 	DATA 	Keypress: equal
318.4431 	DATA 	Keypress: equal
319.9224 	DATA 	Keypress: equal
321.4276 	DATA 	Keypress: equal
322.9275 	DATA 	Keypress: equal
324.4267 	DATA 	Keypress: equal
325.9265 	DATA 	Keypress: equal
327.4268 	DATA 	Keypress: equal
328.9274 	DATA 	Keypress: equal
330.4272 	DATA 	Keypress: equal
331.9275 	DATA 	Keypress: equal
333.4313 	DATA 	Keypress: equal
333.8795 	EXP 	vid1a: autoDraw = False
333.8914 	EXP 	vid1b: autoDraw = True
334.9272 	DATA 	Keypress: equal
336.4267 	DATA 	Keypress: equal
337.9313 	DATA 	Keypress: equal
339.4178 	DATA 	Keypress: equal
340.9152 	DATA 	Keypress: equal
342.4269 	DATA 	Keypress: equal
342.4414 	EXP 	Set vid1b finished
342.8923 	EXP 	vid2: autoDraw = True
343.9343 	DATA 	Keypress: equal
345.4277 	DATA 	Keypress: equal
346.9316 	DATA 	Keypress: equal
348.4143 	DATA 	Keypress: equal
349.9173 	DATA 	Keypress: equal
351.4180 	DATA 	Keypress: equal
352.9189 	DATA 	Keypress: equal
354.4157 	DATA 	Keypress: equal
355.9149 	DATA 	Keypress: equal
357.4170 	DATA 	Keypress: equal
358.9174 	DATA 	Keypress: equal
359.8741 	EXP 	vid2: autoDraw = False
359.8907 	EXP 	vid3: autoDraw = True
360.4311 	DATA 	Keypress: equal
361.9260 	DATA 	Keypress: equal
363.4311 	DATA 	Keypress: equal
364.9270 	DATA 	Keypress: equal
366.4260 	DATA 	Keypress: equal
367.9258 	DATA 	Keypress: equal
369.4319 	DATA 	Keypress: equal
370.9189 	DATA 	Keypress: equal
372.4141 	DATA 	Keypress: equal
373.9171 	DATA 	Keypress: equal
375.4155 	DATA 	Keypress: equal
376.9158 	DATA 	Keypress: equal
378.4276 	DATA 	Keypress: equal
379.9186 	DATA 	Keypress: equal
381.4170 	DATA 	Keypress: equal
382.8739 	EXP 	vid3: autoDraw = False
382.8905 	EXP 	vid4: autoDraw = True
382.9141 	DATA 	Keypress: equal
384.4256 	DATA 	Keypress: equal
385.9256 	DATA 	Keypress: equal
387.4257 	DATA 	Keypress: equal
388.9267 	DATA 	Keypress: equal
390.4315 	DATA 	Keypress: equal
391.9309 	DATA 	Keypress: equal
393.4165 	DATA 	Keypress: equal
394.9178 	DATA 	Keypress: equal
396.4171 	DATA 	Keypress: equal
397.9181 	DATA 	Keypress: equal
399.4179 	DATA 	Keypress: equal
400.9185 	DATA 	Keypress: equal
402.4135 	DATA 	Keypress: equal
403.9160 	DATA 	Keypress: equal
405.4110 	DATA 	Keypress: equal
406.8780 	EXP 	vid4: autoDraw = False
406.8910 	EXP 	vid5: autoDraw = True
406.9307 	DATA 	Keypress: equal
408.4253 	DATA 	Keypress: equal
409.9304 	DATA 	Keypress: equal
411.4257 	DATA 	Keypress: equal
412.9142 	DATA 	Keypress: equal
414.4140 	DATA 	Keypress: equal
415.9430 	DATA 	Keypress: equal
417.4170 	DATA 	Keypress: equal
418.9173 	DATA 	Keypress: equal
420.0093 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
420.0096 	EXP 	New trial (rep=0, index=0): None
420.4948 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-21.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
420.8385 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-21.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
421.3128 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-21.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
