1.8127 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
174.0355 	EXP 	northorsouth1: autoDraw = False
174.0355 	EXP 	northorsouth2: autoDraw = False
174.0355 	EXP 	northorsouth1: autoDraw = False
174.0355 	EXP 	northorsouth2: autoDraw = False
174.0355 	EXP 	image_2: autoDraw = True
174.0744 	DATA 	Keypress: equal
175.5714 	DATA 	Keypress: equal
176.0193 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
176.0196 	EXP 	New trial (rep=0, index=0): None
176.5115 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
176.8897 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.3036 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
177.7680 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.2416 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.6481 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
178.7682 	EXP 	window1: recordFrameIntervals = False
178.7715 	DATA 	Keypress: equal
178.7738 	DATA 	Keypress: equal
178.7856 	EXP 	image_2: autoDraw = False
178.7856 	EXP 	image_2: autoDraw = False
178.7856 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
178.7856 	EXP 	vid1a: autoLog = True
178.7856 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
178.7856 	EXP 	vid1b: autoLog = True
178.7856 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
178.7856 	EXP 	vid2: autoLog = True
178.7856 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
178.7856 	EXP 	vid3: autoLog = True
178.7856 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
178.7856 	EXP 	vid4: autoLog = True
178.7856 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
178.7856 	EXP 	vid5: autoLog = True
181.3844 	EXP 	window1: recordFrameIntervals = False
183.0575 	DATA 	Keypress: equal
183.0602 	DATA 	Keypress: equal
183.0711 	DATA 	Keypress: equal
183.2681 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
183.2681 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
183.2681 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
183.2681 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
183.2681 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
183.2681 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
183.2681 	EXP 	image: image = 'south.png'
183.2851 	EXP 	vid1a: autoDraw = True
183.2851 	EXP 	image: autoDraw = True
183.2851 	EXP 	image: autoDraw = False
184.5719 	DATA 	Keypress: equal
186.0713 	DATA 	Keypress: equal
187.5911 	DATA 	Keypress: equal
189.0913 	DATA 	Keypress: equal
190.5716 	DATA 	Keypress: equal
192.0768 	DATA 	Keypress: equal
193.5703 	DATA 	Keypress: equal
195.0703 	DATA 	Keypress: equal
196.5703 	DATA 	Keypress: equal
198.0764 	DATA 	Keypress: equal
199.5708 	DATA 	Keypress: equal
201.0776 	DATA 	Keypress: equal
202.5737 	DATA 	Keypress: equal
204.0755 	DATA 	Keypress: equal
205.5766 	DATA 	Keypress: equal
206.0391 	EXP 	vid1a: autoDraw = False
206.0510 	EXP 	vid1b: autoDraw = True
207.0709 	DATA 	Keypress: equal
208.5709 	DATA 	Keypress: equal
210.0813 	DATA 	Keypress: equal
211.5746 	DATA 	Keypress: equal
213.0750 	DATA 	Keypress: equal
214.5020 	EXP 	Set vid1b finished
214.5745 	DATA 	Keypress: equal
215.0353 	EXP 	vid2: autoDraw = True
216.0735 	DATA 	Keypress: equal
217.5776 	DATA 	Keypress: equal
219.0747 	DATA 	Keypress: equal
220.5702 	DATA 	Keypress: equal
222.0697 	DATA 	Keypress: equal
223.5697 	DATA 	Keypress: equal
225.0699 	DATA 	Keypress: equal
226.5697 	DATA 	Keypress: equal
228.0698 	DATA 	Keypress: equal
229.5708 	DATA 	Keypress: equal
231.0703 	DATA 	Keypress: equal
231.6837 	EXP 	Set vid2 finished
232.0507 	EXP 	vid3: autoDraw = True
232.5693 	DATA 	Keypress: equal
234.0699 	DATA 	Keypress: equal
235.5705 	DATA 	Keypress: equal
237.0699 	DATA 	Keypress: equal
238.5697 	DATA 	Keypress: equal
240.0700 	DATA 	Keypress: equal
241.5707 	DATA 	Keypress: equal
243.0706 	DATA 	Keypress: equal
244.5709 	DATA 	Keypress: equal
246.0695 	DATA 	Keypress: equal
247.5693 	DATA 	Keypress: equal
249.0745 	DATA 	Keypress: equal
250.5689 	DATA 	Keypress: equal
252.0696 	DATA 	Keypress: equal
253.5748 	DATA 	Keypress: equal
254.9348 	EXP 	Set vid3 finished
255.0345 	EXP 	vid4: autoDraw = True
255.0743 	DATA 	Keypress: equal
256.5751 	DATA 	Keypress: equal
258.0748 	DATA 	Keypress: equal
259.5714 	DATA 	Keypress: equal
261.0975 	DATA 	Keypress: equal
262.5690 	DATA 	Keypress: equal
264.0691 	DATA 	Keypress: equal
265.5697 	DATA 	Keypress: equal
267.0697 	DATA 	Keypress: equal
268.5689 	DATA 	Keypress: equal
270.0692 	DATA 	Keypress: equal
271.5695 	DATA 	Keypress: equal
273.0690 	DATA 	Keypress: equal
274.5691 	DATA 	Keypress: equal
276.0713 	DATA 	Keypress: equal
277.5686 	DATA 	Keypress: equal
278.6665 	EXP 	Set vid4 finished
279.0365 	EXP 	vid5: autoDraw = True
279.0765 	DATA 	Keypress: equal
280.5712 	DATA 	Keypress: equal
282.0686 	DATA 	Keypress: equal
283.5686 	DATA 	Keypress: equal
285.0686 	DATA 	Keypress: equal
286.5691 	DATA 	Keypress: equal
288.0688 	DATA 	Keypress: equal
289.5965 	DATA 	Keypress: equal
291.0692 	DATA 	Keypress: equal
291.4497 	EXP 	Set vid5 finished
291.5774 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
291.5777 	EXP 	New trial (rep=0, index=0): None
292.0622 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.4337 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.8426 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
293.3028 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
293.7694 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
294.1617 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
294.3241 	EXP 	window1: recordFrameIntervals = False
294.3272 	DATA 	Keypress: equal
294.3301 	DATA 	Keypress: equal
294.3500 	EXP 	vid1a: autoDraw = False
294.3500 	EXP 	vid1b: autoDraw = False
294.3500 	EXP 	vid2: autoDraw = False
294.3500 	EXP 	vid3: autoDraw = False
294.3500 	EXP 	vid4: autoDraw = False
294.3500 	EXP 	vid5: autoDraw = False
294.3500 	EXP 	image: autoDraw = False
294.3500 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
294.3500 	EXP 	vid1a_q: autoLog = True
294.3500 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
294.3500 	EXP 	vid1b_q: autoLog = True
294.3500 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
294.3500 	EXP 	vid2_q: autoLog = True
294.3500 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
294.3500 	EXP 	vid3_q: autoLog = True
294.3500 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
294.3500 	EXP 	vid4_q: autoLog = True
294.3500 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
294.3500 	EXP 	vid5_q: autoLog = True
294.3500 	EXP 	vid1a_q: autoDraw = False
294.3500 	EXP 	vid1b_q: autoDraw = False
294.3500 	EXP 	vid2_q: autoDraw = False
294.3500 	EXP 	l2q: autoDraw = False
294.3500 	EXP 	vid3_q: autoDraw = False
294.3500 	EXP 	l3q: autoDraw = False
294.3500 	EXP 	vid4_q: autoDraw = False
294.3500 	EXP 	vid5_q: autoDraw = False
294.3500 	EXP 	reveal: autoDraw = False
294.5176 	EXP 	window1: recordFrameIntervals = False
296.1105 	DATA 	Keypress: equal
296.3330 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
296.3330 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
296.3330 	EXP 	character1: image = 'stimsday1details/couple37.png'
296.3330 	EXP 	character2: image = 'stimsday1details/newperson24.png'
296.3330 	EXP 	gift1: image = 'stimsday1details/gift37.png'
296.3330 	EXP 	gift2: image = 'stimsday1details/new24.png'
296.3330 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
296.3330 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
296.3330 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
296.3330 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
296.3330 	EXP 	nameQ1: autoDraw = True
296.3330 	EXP 	nameQ2: autoDraw = True
297.0691 	DATA 	Keypress: equal
297.1348 	DATA 	Keypress: 1
298.3173 	EXP 	nameQ1: autoDraw = False
298.3173 	EXP 	nameQ2: autoDraw = False
298.3173 	EXP 	nameQ1: autoDraw = False
298.3173 	EXP 	nameQ2: autoDraw = False
298.3173 	EXP 	eggPainting1: autoDraw = True
298.3173 	EXP 	eggPainting2: autoDraw = True
298.5730 	DATA 	Keypress: equal
298.9858 	DATA 	Keypress: 1
300.0685 	DATA 	Keypress: equal
300.3173 	EXP 	eggPainting1: autoDraw = False
300.3173 	EXP 	eggPainting2: autoDraw = False
300.3173 	EXP 	eggPainting1: autoDraw = False
300.3173 	EXP 	eggPainting2: autoDraw = False
300.3173 	EXP 	character1: autoDraw = True
300.3173 	EXP 	character2: autoDraw = True
301.3022 	DATA 	Keypress: 1
301.5684 	DATA 	Keypress: equal
302.3208 	EXP 	character1: autoDraw = False
302.3208 	EXP 	character2: autoDraw = False
302.3208 	EXP 	character1: autoDraw = False
302.3208 	EXP 	character2: autoDraw = False
302.3208 	EXP 	themeQ1: autoDraw = True
302.3208 	EXP 	themeQ2: autoDraw = True
303.0725 	DATA 	Keypress: equal
303.2344 	DATA 	Keypress: 1
304.3162 	EXP 	themeQ1: autoDraw = False
304.3162 	EXP 	themeQ2: autoDraw = False
304.3162 	EXP 	themeQ1: autoDraw = False
304.3162 	EXP 	themeQ2: autoDraw = False
304.3162 	EXP 	gift1: autoDraw = True
304.3162 	EXP 	gift2: autoDraw = True
304.5686 	DATA 	Keypress: equal
304.9687 	DATA 	Keypress: 1
306.0686 	DATA 	Keypress: equal
306.3161 	EXP 	gift1: autoDraw = False
306.3161 	EXP 	gift2: autoDraw = False
306.3161 	EXP 	gift1: autoDraw = False
306.3161 	EXP 	gift2: autoDraw = False
306.3161 	EXP 	northorsouth1: autoDraw = True
306.3161 	EXP 	northorsouth2: autoDraw = True
306.8893 	DATA 	Keypress: 2
307.5686 	DATA 	Keypress: equal
308.5109 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
308.5239 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
308.5243 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
308.5251 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
308.5341 	EXP 	northorsouth1: autoDraw = False
308.5341 	EXP 	northorsouth2: autoDraw = False
308.5341 	EXP 	northorsouth1: autoDraw = False
308.5341 	EXP 	northorsouth2: autoDraw = False
308.5341 	EXP 	image_2: autoDraw = True
309.0726 	DATA 	Keypress: equal
310.5180 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
310.5186 	EXP 	New trial (rep=0, index=0): None
311.0074 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.3832 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.8658 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.4007 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.9519 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.3502 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
313.3920 	EXP 	window1: recordFrameIntervals = False
313.3953 	DATA 	Keypress: equal
313.3977 	DATA 	Keypress: equal
313.4174 	EXP 	image_2: autoDraw = False
313.4174 	EXP 	image_2: autoDraw = False
313.4174 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
313.4174 	EXP 	vid1a: autoLog = True
313.4174 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
313.4174 	EXP 	vid1b: autoLog = True
313.4174 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
313.4174 	EXP 	vid2: autoLog = True
313.4174 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
313.4174 	EXP 	vid3: autoLog = True
313.4174 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
313.4174 	EXP 	vid4: autoLog = True
313.4174 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
313.4174 	EXP 	vid5: autoLog = True
316.2132 	EXP 	window1: recordFrameIntervals = False
317.6800 	DATA 	Keypress: equal
317.6826 	DATA 	Keypress: equal
317.6848 	DATA 	Keypress: equal
317.8834 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
317.8834 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
317.8834 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
317.8834 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
317.8834 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
317.8834 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
317.8834 	EXP 	image: image = 'south.png'
317.8994 	EXP 	vid1a: autoDraw = True
317.8994 	EXP 	image: autoDraw = True
317.8994 	EXP 	image: autoDraw = False
318.0738 	DATA 	Keypress: equal
319.5685 	DATA 	Keypress: equal
321.0682 	DATA 	Keypress: equal
322.5681 	DATA 	Keypress: equal
324.0679 	DATA 	Keypress: equal
325.5681 	DATA 	Keypress: equal
327.0690 	DATA 	Keypress: equal
328.5685 	DATA 	Keypress: equal
330.0681 	DATA 	Keypress: equal
331.5686 	DATA 	Keypress: equal
333.0685 	DATA 	Keypress: equal
334.5682 	DATA 	Keypress: equal
336.0684 	DATA 	Keypress: equal
337.5684 	DATA 	Keypress: equal
339.0683 	DATA 	Keypress: equal
340.5494 	EXP 	Set vid1a finished
340.5661 	EXP 	vid1b: autoDraw = True
340.5684 	DATA 	Keypress: equal
342.0728 	DATA 	Keypress: equal
343.5724 	DATA 	Keypress: equal
345.0684 	DATA 	Keypress: equal
346.5728 	DATA 	Keypress: equal
348.0684 	DATA 	Keypress: equal
349.1334 	EXP 	Set vid1b finished
349.5503 	EXP 	vid2: autoDraw = True
349.5681 	DATA 	Keypress: equal
351.0683 	DATA 	Keypress: equal
352.5683 	DATA 	Keypress: equal
354.0684 	DATA 	Keypress: equal
355.5685 	DATA 	Keypress: equal
357.0682 	DATA 	Keypress: equal
358.5691 	DATA 	Keypress: equal
360.0719 	DATA 	Keypress: equal
361.5722 	DATA 	Keypress: equal
363.0679 	DATA 	Keypress: equal
364.5679 	DATA 	Keypress: equal
366.0682 	DATA 	Keypress: equal
366.5367 	EXP 	vid2: autoDraw = False
366.5498 	EXP 	vid3: autoDraw = True
367.5685 	DATA 	Keypress: equal
369.0961 	DATA 	Keypress: equal
370.5684 	DATA 	Keypress: equal
372.0723 	DATA 	Keypress: equal
373.5686 	DATA 	Keypress: equal
375.0679 	DATA 	Keypress: equal
376.5728 	DATA 	Keypress: equal
378.0673 	DATA 	Keypress: equal
379.5676 	DATA 	Keypress: equal
381.0688 	DATA 	Keypress: equal
382.5682 	DATA 	Keypress: equal
384.0690 	DATA 	Keypress: equal
385.5675 	DATA 	Keypress: equal
387.0679 	DATA 	Keypress: equal
388.5674 	DATA 	Keypress: equal
389.5364 	EXP 	vid3: autoDraw = False
389.5494 	EXP 	vid4: autoDraw = True
390.0673 	DATA 	Keypress: equal
391.5687 	DATA 	Keypress: equal
393.0646 	DATA 	Keypress: equal
394.5689 	DATA 	Keypress: equal
396.0686 	DATA 	Keypress: equal
397.5680 	DATA 	Keypress: equal
399.0716 	DATA 	Keypress: equal
400.5721 	DATA 	Keypress: equal
402.0671 	DATA 	Keypress: equal
403.5674 	DATA 	Keypress: equal
405.0718 	DATA 	Keypress: equal
406.5945 	DATA 	Keypress: equal
408.0673 	DATA 	Keypress: equal
409.5673 	DATA 	Keypress: equal
411.0674 	DATA 	Keypress: equal
412.5674 	DATA 	Keypress: equal
413.5354 	EXP 	vid4: autoDraw = False
413.5484 	EXP 	vid5: autoDraw = True
414.0676 	DATA 	Keypress: equal
415.5633 	DATA 	Keypress: equal
417.0626 	DATA 	Keypress: equal
418.5675 	DATA 	Keypress: equal
420.0676 	DATA 	Keypress: equal
421.5720 	DATA 	Keypress: equal
423.0684 	DATA 	Keypress: equal
424.5685 	DATA 	Keypress: equal
425.9655 	EXP 	Set vid5 finished
426.1152 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
426.1155 	EXP 	New trial (rep=0, index=0): None
426.5961 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.9624 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.4311 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
427.9490 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
