1.8611 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
170.4450 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-37.1a.mp4'), ('stimFile1b', 'stims/wedding-37.1b.mp4'), ('stimFile2', 'stims/wedding-37.2b.mp4'), ('stimFile3', 'stims/wedding-37.3a.mp4'), ('stimFile4', 'stims/wedding-37.4b.mp4'), ('stimFile5', 'stims/wedding-37.5.mp4'), ('QeggPainting1', 'stimsday1details/painting37.png'), ('Qcharacter1', 'stimsday1details/couple37.png'), ('Qgift1', 'stimsday1details/gift37.png'), ('QeggPainting2', 'stimsday1details/newpainting12.png'), ('Qcharacter2', 'stimsday1details/newperson24.png'), ('Qgift2', 'stimsday1details/new24.png'), ('Qname1', 'stimsday1details/n37.png'), ('Qtheme1', 'stimsday1details/t37.png'), ('Qname2', 'stimsday1details/cn37.png'), ('Qtheme2', 'stimsday1details/ct37.png')])
170.4474 	DATA 	Keypress: 2
170.4620 	EXP 	northorsouth1: autoDraw = False
170.4620 	EXP 	northorsouth2: autoDraw = False
170.4620 	EXP 	northorsouth1: autoDraw = False
170.4620 	EXP 	northorsouth2: autoDraw = False
170.4620 	EXP 	image_2: autoDraw = True
171.6999 	DATA 	Keypress: equal
172.4492 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
172.4495 	EXP 	New trial (rep=0, index=0): None
172.9428 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.3251 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
173.7379 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.2066 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.6803 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.0887 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.2095 	EXP 	window1: recordFrameIntervals = False
175.2130 	DATA 	Keypress: equal
175.2153 	DATA 	Keypress: equal
175.2284 	EXP 	image_2: autoDraw = False
175.2284 	EXP 	image_2: autoDraw = False
175.2284 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
175.2284 	EXP 	vid1a: autoLog = True
175.2284 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
175.2284 	EXP 	vid1b: autoLog = True
175.2284 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
175.2284 	EXP 	vid2: autoLog = True
175.2284 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
175.2284 	EXP 	vid3: autoLog = True
175.2284 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
175.2284 	EXP 	vid4: autoLog = True
175.2284 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
175.2284 	EXP 	vid5: autoLog = True
177.8420 	EXP 	window1: recordFrameIntervals = False
179.4967 	DATA 	Keypress: equal
179.4995 	DATA 	Keypress: equal
179.5016 	DATA 	Keypress: equal
179.7115 	EXP 	vid1a: movie = 'stims/wedding-37.1a.mp4'
179.7115 	EXP 	vid1b: movie = 'stims/wedding-37.1b.mp4'
179.7115 	EXP 	vid2: movie = 'stims/wedding-37.2b.mp4'
179.7115 	EXP 	vid3: movie = 'stims/wedding-37.3a.mp4'
179.7115 	EXP 	vid4: movie = 'stims/wedding-37.4b.mp4'
179.7115 	EXP 	vid5: movie = 'stims/wedding-37.5.mp4'
179.7115 	EXP 	image: image = 'south.png'
179.7283 	EXP 	vid1a: autoDraw = True
179.7283 	EXP 	image: autoDraw = True
179.7283 	EXP 	image: autoDraw = False
180.6959 	DATA 	Keypress: equal
182.1959 	DATA 	Keypress: equal
183.6964 	DATA 	Keypress: equal
185.1960 	DATA 	Keypress: equal
186.6981 	DATA 	Keypress: equal
188.2010 	DATA 	Keypress: equal
189.6884 	DATA 	Keypress: equal
191.1971 	DATA 	Keypress: equal
192.6852 	DATA 	Keypress: equal
194.2134 	DATA 	Keypress: equal
195.6882 	DATA 	Keypress: equal
197.1871 	DATA 	Keypress: equal
198.6872 	DATA 	Keypress: equal
200.2123 	DATA 	Keypress: equal
201.6891 	DATA 	Keypress: equal
202.4653 	EXP 	vid1a: autoDraw = False
202.4777 	EXP 	vid1b: autoDraw = True
203.1865 	DATA 	Keypress: equal
204.6867 	DATA 	Keypress: equal
206.2003 	DATA 	Keypress: equal
207.6969 	DATA 	Keypress: equal
209.2005 	DATA 	Keypress: equal
210.6966 	DATA 	Keypress: equal
210.9275 	EXP 	Set vid1b finished
211.4779 	EXP 	vid2: autoDraw = True
212.1873 	DATA 	Keypress: equal
213.6961 	DATA 	Keypress: equal
215.1891 	DATA 	Keypress: equal
216.6898 	DATA 	Keypress: equal
218.1857 	DATA 	Keypress: equal
219.6968 	DATA 	Keypress: equal
221.1962 	DATA 	Keypress: equal
222.7232 	DATA 	Keypress: equal
224.1954 	DATA 	Keypress: equal
225.6953 	DATA 	Keypress: equal
227.1953 	DATA 	Keypress: equal
228.1267 	EXP 	Set vid2 finished
228.4766 	EXP 	vid3: autoDraw = True
228.6862 	DATA 	Keypress: equal
230.1888 	DATA 	Keypress: equal
231.6877 	DATA 	Keypress: equal
233.1886 	DATA 	Keypress: equal
234.6871 	DATA 	Keypress: equal
236.1882 	DATA 	Keypress: equal
237.6893 	DATA 	Keypress: equal
239.1860 	DATA 	Keypress: equal
240.6915 	DATA 	Keypress: equal
242.1998 	DATA 	Keypress: equal
243.7002 	DATA 	Keypress: equal
245.1962 	DATA 	Keypress: equal
246.6966 	DATA 	Keypress: equal
248.2005 	DATA 	Keypress: equal
249.6959 	DATA 	Keypress: equal
251.2235 	DATA 	Keypress: equal
251.3606 	EXP 	Set vid3 finished
251.4774 	EXP 	vid4: autoDraw = True
252.6860 	DATA 	Keypress: equal
254.1865 	DATA 	Keypress: equal
255.6865 	DATA 	Keypress: equal
257.1897 	DATA 	Keypress: equal
258.6867 	DATA 	Keypress: equal
260.1897 	DATA 	Keypress: equal
261.7001 	DATA 	Keypress: equal
263.1947 	DATA 	Keypress: equal
264.7002 	DATA 	Keypress: equal
266.2004 	DATA 	Keypress: equal
267.7001 	DATA 	Keypress: equal
269.2001 	DATA 	Keypress: equal
270.6949 	DATA 	Keypress: equal
272.1959 	DATA 	Keypress: equal
273.6966 	DATA 	Keypress: equal
275.0938 	EXP 	Set vid4 finished
275.1956 	DATA 	Keypress: equal
275.4771 	EXP 	vid5: autoDraw = True
276.6892 	DATA 	Keypress: equal
278.1858 	DATA 	Keypress: equal
279.6836 	DATA 	Keypress: equal
281.1949 	DATA 	Keypress: equal
282.6957 	DATA 	Keypress: equal
284.1950 	DATA 	Keypress: equal
285.6956 	DATA 	Keypress: equal
287.1946 	DATA 	Keypress: equal
287.8925 	EXP 	Set vid5 finished
288.0200 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
288.0204 	EXP 	New trial (rep=0, index=0): None
288.5083 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-37.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
288.8796 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-37.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.2924 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-37.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.7509 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-37.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.2177 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-37.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.6098 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-37.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.8035 	EXP 	window1: recordFrameIntervals = False
290.8067 	DATA 	Keypress: equal
290.8091 	DATA 	Keypress: equal
290.8270 	EXP 	vid1a: autoDraw = False
290.8270 	EXP 	vid1b: autoDraw = False
290.8270 	EXP 	vid2: autoDraw = False
290.8270 	EXP 	vid3: autoDraw = False
290.8270 	EXP 	vid4: autoDraw = False
290.8270 	EXP 	vid5: autoDraw = False
290.8270 	EXP 	image: autoDraw = False
290.8270 	EXP 	vid1a_q: movie = 'stims/wedding-37.1a.mp4'
290.8270 	EXP 	vid1a_q: autoLog = True
290.8270 	EXP 	vid1b_q: movie = 'stims/wedding-37.1b.mp4'
290.8270 	EXP 	vid1b_q: autoLog = True
290.8270 	EXP 	vid2_q: movie = 'stims/wedding-37.2b.mp4'
290.8270 	EXP 	vid2_q: autoLog = True
290.8270 	EXP 	vid3_q: movie = 'stims/wedding-37.3a.mp4'
290.8270 	EXP 	vid3_q: autoLog = True
290.8270 	EXP 	vid4_q: movie = 'stims/wedding-37.4b.mp4'
290.8270 	EXP 	vid4_q: autoLog = True
290.8270 	EXP 	vid5_q: movie = 'stims/wedding-37.5.mp4'
290.8270 	EXP 	vid5_q: autoLog = True
290.8270 	EXP 	vid1a_q: autoDraw = False
290.8270 	EXP 	vid1b_q: autoDraw = False
290.8270 	EXP 	vid2_q: autoDraw = False
290.8270 	EXP 	l2q: autoDraw = False
290.8270 	EXP 	vid3_q: autoDraw = False
290.8270 	EXP 	l3q: autoDraw = False
290.8270 	EXP 	vid4_q: autoDraw = False
290.8270 	EXP 	vid5_q: autoDraw = False
290.8270 	EXP 	reveal: autoDraw = False
290.9953 	EXP 	window1: recordFrameIntervals = False
292.5902 	DATA 	Keypress: equal
292.8093 	EXP 	eggPainting1: image = 'stimsday1details/painting37.png'
292.8093 	EXP 	eggPainting2: image = 'stimsday1details/newpainting12.png'
292.8093 	EXP 	character1: image = 'stimsday1details/couple37.png'
292.8093 	EXP 	character2: image = 'stimsday1details/newperson24.png'
292.8093 	EXP 	gift1: image = 'stimsday1details/gift37.png'
292.8093 	EXP 	gift2: image = 'stimsday1details/new24.png'
292.8093 	EXP 	themeQ1: image = 'stimsday1details/t37.png'
292.8093 	EXP 	themeQ2: image = 'stimsday1details/ct37.png'
292.8093 	EXP 	nameQ1: image = 'stimsday1details/n37.png'
292.8093 	EXP 	nameQ2: image = 'stimsday1details/cn37.png'
292.8093 	EXP 	nameQ1: autoDraw = True
292.8093 	EXP 	nameQ2: autoDraw = True
293.1824 	DATA 	Keypress: equal
293.5941 	DATA 	Keypress: 1
294.6816 	DATA 	Keypress: equal
294.7931 	EXP 	nameQ1: autoDraw = False
294.7931 	EXP 	nameQ2: autoDraw = False
294.7931 	EXP 	nameQ1: autoDraw = False
294.7931 	EXP 	nameQ2: autoDraw = False
294.7931 	EXP 	eggPainting1: autoDraw = True
294.7931 	EXP 	eggPainting2: autoDraw = True
295.4773 	DATA 	Keypress: 1
296.2000 	DATA 	Keypress: equal
296.7935 	EXP 	eggPainting1: autoDraw = False
296.7935 	EXP 	eggPainting2: autoDraw = False
296.7935 	EXP 	eggPainting1: autoDraw = False
296.7935 	EXP 	eggPainting2: autoDraw = False
296.7935 	EXP 	character1: autoDraw = True
296.7935 	EXP 	character2: autoDraw = True
297.6276 	DATA 	Keypress: 1
297.6941 	DATA 	Keypress: equal
298.7931 	EXP 	character1: autoDraw = False
298.7931 	EXP 	character2: autoDraw = False
298.7931 	EXP 	character1: autoDraw = False
298.7931 	EXP 	character2: autoDraw = False
298.7931 	EXP 	themeQ1: autoDraw = True
298.7931 	EXP 	themeQ2: autoDraw = True
299.1944 	DATA 	Keypress: equal
300.3292 	DATA 	Keypress: 1
300.6951 	DATA 	Keypress: equal
300.7934 	EXP 	themeQ1: autoDraw = False
300.7934 	EXP 	themeQ2: autoDraw = False
300.7934 	EXP 	themeQ1: autoDraw = False
300.7934 	EXP 	themeQ2: autoDraw = False
300.7934 	EXP 	gift1: autoDraw = True
300.7934 	EXP 	gift2: autoDraw = True
301.6778 	DATA 	Keypress: 1
302.1941 	DATA 	Keypress: equal
302.7923 	EXP 	gift1: autoDraw = False
302.7923 	EXP 	gift2: autoDraw = False
302.7923 	EXP 	gift1: autoDraw = False
302.7923 	EXP 	gift2: autoDraw = False
302.7923 	EXP 	northorsouth1: autoDraw = True
302.7923 	EXP 	northorsouth2: autoDraw = True
303.4943 	DATA 	Keypress: 2
303.6943 	DATA 	Keypress: equal
304.9923 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathB_4.csv')])
305.0054 	EXP 	Imported videoBlock_schemaS_pathB_4.csv as conditions, 1 conditions, 17 params
305.0059 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.0066 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
305.0259 	EXP 	northorsouth1: autoDraw = False
305.0259 	EXP 	northorsouth2: autoDraw = False
305.0259 	EXP 	northorsouth1: autoDraw = False
305.0259 	EXP 	northorsouth2: autoDraw = False
305.0259 	EXP 	image_2: autoDraw = True
305.1948 	DATA 	Keypress: equal
306.6948 	DATA 	Keypress: equal
307.0143 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
307.0146 	EXP 	New trial (rep=0, index=0): None
307.5042 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
307.8832 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.3041 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.7742 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.2444 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.6531 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.7077 	EXP 	window1: recordFrameIntervals = False
309.7109 	DATA 	Keypress: equal
309.7132 	DATA 	Keypress: equal
309.7264 	EXP 	image_2: autoDraw = False
309.7264 	EXP 	image_2: autoDraw = False
309.7264 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
309.7264 	EXP 	vid1a: autoLog = True
309.7264 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
309.7264 	EXP 	vid1b: autoLog = True
309.7264 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
309.7264 	EXP 	vid2: autoLog = True
309.7264 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
309.7264 	EXP 	vid3: autoLog = True
309.7264 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
309.7264 	EXP 	vid4: autoLog = True
309.7264 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
309.7264 	EXP 	vid5: autoLog = True
312.3385 	EXP 	window1: recordFrameIntervals = False
313.9958 	DATA 	Keypress: equal
313.9983 	DATA 	Keypress: equal
314.1814 	DATA 	Keypress: equal
314.2101 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
314.2101 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
314.2101 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
314.2101 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
314.2101 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
314.2101 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
314.2101 	EXP 	image: image = 'south.png'
314.2261 	EXP 	vid1a: autoDraw = True
314.2261 	EXP 	image: autoDraw = True
314.2261 	EXP 	image: autoDraw = False
315.6990 	DATA 	Keypress: equal
317.1951 	DATA 	Keypress: equal
318.6998 	DATA 	Keypress: equal
320.1951 	DATA 	Keypress: equal
321.7000 	DATA 	Keypress: equal
323.1858 	DATA 	Keypress: equal
324.6844 	DATA 	Keypress: equal
326.1866 	DATA 	Keypress: equal
327.6847 	DATA 	Keypress: equal
329.1864 	DATA 	Keypress: equal
330.6824 	DATA 	Keypress: equal
332.1843 	DATA 	Keypress: equal
333.6843 	DATA 	Keypress: equal
335.1852 	DATA 	Keypress: equal
336.6855 	DATA 	Keypress: equal
337.0259 	EXP 	vid1a: autoDraw = False
337.0259 	EXP 	vid1b: autoDraw = True
338.1939 	DATA 	Keypress: equal
339.6825 	DATA 	Keypress: equal
341.1855 	DATA 	Keypress: equal
342.6819 	DATA 	Keypress: equal
344.1856 	DATA 	Keypress: equal
345.6853 	DATA 	Keypress: equal
345.7086 	EXP 	Set vid1b finished
346.0427 	EXP 	vid2: autoDraw = True
347.1860 	DATA 	Keypress: equal
348.6836 	DATA 	Keypress: equal
350.1944 	DATA 	Keypress: equal
351.6988 	DATA 	Keypress: equal
353.1936 	DATA 	Keypress: equal
354.6939 	DATA 	Keypress: equal
356.1943 	DATA 	Keypress: equal
357.6951 	DATA 	Keypress: equal
359.1992 	DATA 	Keypress: equal
360.6946 	DATA 	Keypress: equal
362.1937 	DATA 	Keypress: equal
363.0250 	EXP 	vid2: autoDraw = False
363.0424 	EXP 	vid3: autoDraw = True
363.6847 	DATA 	Keypress: equal
365.1859 	DATA 	Keypress: equal
366.6790 	DATA 	Keypress: equal
368.1846 	DATA 	Keypress: equal
369.6796 	DATA 	Keypress: equal
371.1821 	DATA 	Keypress: equal
372.6821 	DATA 	Keypress: equal
374.1943 	DATA 	Keypress: equal
375.6785 	DATA 	Keypress: equal
377.1783 	DATA 	Keypress: equal
378.6786 	DATA 	Keypress: equal
380.1786 	DATA 	Keypress: equal
381.6786 	DATA 	Keypress: equal
383.1781 	DATA 	Keypress: equal
384.6783 	DATA 	Keypress: equal
386.0256 	EXP 	vid3: autoDraw = False
386.0418 	EXP 	vid4: autoDraw = True
386.1783 	DATA 	Keypress: equal
387.6827 	DATA 	Keypress: equal
389.1814 	DATA 	Keypress: equal
390.6777 	DATA 	Keypress: equal
392.1820 	DATA 	Keypress: equal
393.7099 	DATA 	Keypress: equal
395.1773 	DATA 	Keypress: equal
396.6776 	DATA 	Keypress: equal
398.1775 	DATA 	Keypress: equal
399.6933 	DATA 	Keypress: equal
401.1775 	DATA 	Keypress: equal
402.6772 	DATA 	Keypress: equal
404.1779 	DATA 	Keypress: equal
405.6781 	DATA 	Keypress: equal
407.1780 	DATA 	Keypress: equal
408.6771 	DATA 	Keypress: equal
408.9587 	EXP 	Set vid4 finished
410.0412 	EXP 	vid5: autoDraw = True
410.1812 	DATA 	Keypress: equal
411.6847 	DATA 	Keypress: equal
413.1809 	DATA 	Keypress: equal
414.6862 	DATA 	Keypress: equal
416.1809 	DATA 	Keypress: equal
417.6770 	DATA 	Keypress: equal
419.1773 	DATA 	Keypress: equal
420.6775 	DATA 	Keypress: equal
422.1779 	DATA 	Keypress: equal
422.3589 	EXP 	Set vid5 finished
422.5309 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
422.5312 	EXP 	New trial (rep=0, index=0): None
423.0175 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.3915 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
423.8040 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
