1.8327 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
171.4239 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-35.1a.mp4'), ('stimFile1b', 'stims/wedding-35.1b.mp4'), ('stimFile2', 'stims/wedding-35.2b.mp4'), ('stimFile3', 'stims/wedding-35.3a.mp4'), ('stimFile4', 'stims/wedding-35.4b.mp4'), ('stimFile5', 'stims/wedding-35.5.mp4'), ('QeggPainting1', 'stimsday1details/newpainting10.png'), ('Qcharacter1', 'stimsday1details/newperson22.png'), ('Qgift1', 'stimsday1details/gift35.png'), ('QeggPainting2', 'stimsday1details/painting35.png'), ('Qcharacter2', 'stimsday1details/couple35.png'), ('Qgift2', 'stimsday1details/new22.png'), ('Qname1', 'stimsday1details/n35.png'), ('Qtheme1', 'stimsday1details/t35.png'), ('Qname2', 'stimsday1details/cn35.png'), ('Qtheme2', 'stimsday1details/ct35.png')])
171.4333 	EXP 	northorsouth1: autoDraw = False
171.4333 	EXP 	northorsouth2: autoDraw = False
171.4333 	EXP 	northorsouth1: autoDraw = False
171.4333 	EXP 	northorsouth2: autoDraw = False
171.4333 	EXP 	image_2: autoDraw = True
172.1524 	DATA 	Keypress: equal
173.4180 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
173.4183 	EXP 	New trial (rep=0, index=0): None
173.9126 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.2992 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
174.7183 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.1918 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
175.6622 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
176.0793 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
176.2017 	EXP 	window1: recordFrameIntervals = False
176.2051 	DATA 	Keypress: equal
176.2074 	DATA 	Keypress: equal
176.2191 	EXP 	image_2: autoDraw = False
176.2191 	EXP 	image_2: autoDraw = False
176.2191 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
176.2191 	EXP 	vid1a: autoLog = True
176.2191 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
176.2191 	EXP 	vid1b: autoLog = True
176.2191 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
176.2191 	EXP 	vid2: autoLog = True
176.2191 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
176.2191 	EXP 	vid3: autoLog = True
176.2191 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
176.2191 	EXP 	vid4: autoLog = True
176.2191 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
176.2191 	EXP 	vid5: autoLog = True
178.8420 	EXP 	window1: recordFrameIntervals = False
180.4889 	DATA 	Keypress: equal
180.4911 	DATA 	Keypress: equal
180.4931 	DATA 	Keypress: equal
180.7001 	EXP 	vid1a: movie = 'stims/wedding-35.1a.mp4'
180.7001 	EXP 	vid1b: movie = 'stims/wedding-35.1b.mp4'
180.7001 	EXP 	vid2: movie = 'stims/wedding-35.2b.mp4'
180.7001 	EXP 	vid3: movie = 'stims/wedding-35.3a.mp4'
180.7001 	EXP 	vid4: movie = 'stims/wedding-35.4b.mp4'
180.7001 	EXP 	vid5: movie = 'stims/wedding-35.5.mp4'
180.7001 	EXP 	image: image = 'south.png'
180.7178 	EXP 	vid1a: autoDraw = True
180.7178 	EXP 	image: autoDraw = True
180.7178 	EXP 	image: autoDraw = False
181.1521 	DATA 	Keypress: equal
182.6519 	DATA 	Keypress: equal
184.1520 	DATA 	Keypress: equal
185.6517 	DATA 	Keypress: equal
187.1520 	DATA 	Keypress: equal
188.6517 	DATA 	Keypress: equal
190.1517 	DATA 	Keypress: equal
191.6519 	DATA 	Keypress: equal
193.1517 	DATA 	Keypress: equal
194.6522 	DATA 	Keypress: equal
196.1521 	DATA 	Keypress: equal
197.6518 	DATA 	Keypress: equal
199.1519 	DATA 	Keypress: equal
200.6517 	DATA 	Keypress: equal
202.1518 	DATA 	Keypress: equal
203.4329 	EXP 	vid1a: autoDraw = False
203.4495 	EXP 	vid1b: autoDraw = True
203.6517 	DATA 	Keypress: equal
205.1517 	DATA 	Keypress: equal
206.6514 	DATA 	Keypress: equal
208.1516 	DATA 	Keypress: equal
209.6518 	DATA 	Keypress: equal
211.1517 	DATA 	Keypress: equal
212.1330 	EXP 	Set vid1b finished
212.4497 	EXP 	vid2: autoDraw = True
212.6519 	DATA 	Keypress: equal
214.1516 	DATA 	Keypress: equal
215.6515 	DATA 	Keypress: equal
217.1514 	DATA 	Keypress: equal
218.6514 	DATA 	Keypress: equal
220.1511 	DATA 	Keypress: equal
221.6513 	DATA 	Keypress: equal
223.1514 	DATA 	Keypress: equal
224.6515 	DATA 	Keypress: equal
226.1511 	DATA 	Keypress: equal
227.6517 	DATA 	Keypress: equal
229.1514 	DATA 	Keypress: equal
229.4326 	EXP 	vid2: autoDraw = False
229.4494 	EXP 	vid3: autoDraw = True
230.6517 	DATA 	Keypress: equal
232.1512 	DATA 	Keypress: equal
233.6513 	DATA 	Keypress: equal
235.1510 	DATA 	Keypress: equal
236.6513 	DATA 	Keypress: equal
238.1510 	DATA 	Keypress: equal
239.6513 	DATA 	Keypress: equal
241.1513 	DATA 	Keypress: equal
242.6514 	DATA 	Keypress: equal
244.1511 	DATA 	Keypress: equal
245.6512 	DATA 	Keypress: equal
247.1509 	DATA 	Keypress: equal
248.6511 	DATA 	Keypress: equal
250.1514 	DATA 	Keypress: equal
251.6510 	DATA 	Keypress: equal
252.4324 	EXP 	vid3: autoDraw = False
252.4491 	EXP 	vid4: autoDraw = True
253.1506 	DATA 	Keypress: equal
254.6510 	DATA 	Keypress: equal
256.1511 	DATA 	Keypress: equal
257.6510 	DATA 	Keypress: equal
259.1510 	DATA 	Keypress: equal
260.6511 	DATA 	Keypress: equal
262.1508 	DATA 	Keypress: equal
263.6509 	DATA 	Keypress: equal
265.1511 	DATA 	Keypress: equal
266.6512 	DATA 	Keypress: equal
268.1509 	DATA 	Keypress: equal
269.6511 	DATA 	Keypress: equal
271.1506 	DATA 	Keypress: equal
272.6510 	DATA 	Keypress: equal
274.1509 	DATA 	Keypress: equal
275.3653 	EXP 	Set vid4 finished
275.6509 	DATA 	Keypress: equal
276.4488 	EXP 	vid5: autoDraw = True
277.1506 	DATA 	Keypress: equal
278.6509 	DATA 	Keypress: equal
280.1508 	DATA 	Keypress: equal
281.6509 	DATA 	Keypress: equal
283.1507 	DATA 	Keypress: equal
284.6508 	DATA 	Keypress: equal
286.1506 	DATA 	Keypress: equal
287.6505 	DATA 	Keypress: equal
288.7653 	EXP 	Set vid5 finished
288.8953 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
288.8956 	EXP 	New trial (rep=0, index=0): None
289.3840 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-35.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
289.7614 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-35.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.1747 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-35.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.6403 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-35.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.1030 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-35.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.5035 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-35.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
291.6971 	EXP 	window1: recordFrameIntervals = False
291.7004 	DATA 	Keypress: equal
291.7031 	DATA 	Keypress: equal
291.7151 	EXP 	vid1a: autoDraw = False
291.7151 	EXP 	vid1b: autoDraw = False
291.7151 	EXP 	vid2: autoDraw = False
291.7151 	EXP 	vid3: autoDraw = False
291.7151 	EXP 	vid4: autoDraw = False
291.7151 	EXP 	vid5: autoDraw = False
291.7151 	EXP 	image: autoDraw = False
291.7151 	EXP 	vid1a_q: movie = 'stims/wedding-35.1a.mp4'
291.7151 	EXP 	vid1a_q: autoLog = True
291.7151 	EXP 	vid1b_q: movie = 'stims/wedding-35.1b.mp4'
291.7151 	EXP 	vid1b_q: autoLog = True
291.7151 	EXP 	vid2_q: movie = 'stims/wedding-35.2b.mp4'
291.7151 	EXP 	vid2_q: autoLog = True
291.7151 	EXP 	vid3_q: movie = 'stims/wedding-35.3a.mp4'
291.7151 	EXP 	vid3_q: autoLog = True
291.7151 	EXP 	vid4_q: movie = 'stims/wedding-35.4b.mp4'
291.7151 	EXP 	vid4_q: autoLog = True
291.7151 	EXP 	vid5_q: movie = 'stims/wedding-35.5.mp4'
291.7151 	EXP 	vid5_q: autoLog = True
291.7151 	EXP 	vid1a_q: autoDraw = False
291.7151 	EXP 	vid1b_q: autoDraw = False
291.7151 	EXP 	vid2_q: autoDraw = False
291.7151 	EXP 	l2q: autoDraw = False
291.7151 	EXP 	vid3_q: autoDraw = False
291.7151 	EXP 	l3q: autoDraw = False
291.7151 	EXP 	vid4_q: autoDraw = False
291.7151 	EXP 	vid5_q: autoDraw = False
291.7151 	EXP 	reveal: autoDraw = False
291.8954 	EXP 	window1: recordFrameIntervals = False
293.4829 	DATA 	Keypress: equal
293.6474 	DATA 	Keypress: equal
293.6984 	EXP 	eggPainting1: image = 'stimsday1details/newpainting10.png'
293.6984 	EXP 	eggPainting2: image = 'stimsday1details/painting35.png'
293.6984 	EXP 	character1: image = 'stimsday1details/newperson22.png'
293.6984 	EXP 	character2: image = 'stimsday1details/couple35.png'
293.6984 	EXP 	gift1: image = 'stimsday1details/gift35.png'
293.6984 	EXP 	gift2: image = 'stimsday1details/new22.png'
293.6984 	EXP 	themeQ1: image = 'stimsday1details/t35.png'
293.6984 	EXP 	themeQ2: image = 'stimsday1details/ct35.png'
293.6984 	EXP 	nameQ1: image = 'stimsday1details/n35.png'
293.6984 	EXP 	nameQ2: image = 'stimsday1details/cn35.png'
293.6984 	EXP 	nameQ1: autoDraw = True
293.6984 	EXP 	nameQ2: autoDraw = True
294.6504 	DATA 	Keypress: 1
295.1502 	DATA 	Keypress: equal
295.6984 	EXP 	nameQ1: autoDraw = False
295.6984 	EXP 	nameQ2: autoDraw = False
295.6984 	EXP 	nameQ1: autoDraw = False
295.6984 	EXP 	nameQ2: autoDraw = False
295.6984 	EXP 	eggPainting1: autoDraw = True
295.6984 	EXP 	eggPainting2: autoDraw = True
296.6502 	DATA 	Keypress: equal
296.8666 	DATA 	Keypress: 2
297.6985 	EXP 	eggPainting1: autoDraw = False
297.6985 	EXP 	eggPainting2: autoDraw = False
297.6985 	EXP 	eggPainting1: autoDraw = False
297.6985 	EXP 	eggPainting2: autoDraw = False
297.6985 	EXP 	character1: autoDraw = True
297.6985 	EXP 	character2: autoDraw = True
298.1503 	DATA 	Keypress: equal
298.5668 	DATA 	Keypress: 2
299.6502 	DATA 	Keypress: equal
299.6984 	EXP 	character1: autoDraw = False
299.6984 	EXP 	character2: autoDraw = False
299.6984 	EXP 	character1: autoDraw = False
299.6984 	EXP 	character2: autoDraw = False
299.6984 	EXP 	themeQ1: autoDraw = True
299.6984 	EXP 	themeQ2: autoDraw = True
301.1504 	DATA 	Keypress: equal
301.2665 	DATA 	Keypress: 1
301.5999 	DATA 	Keypress: 1
301.6985 	EXP 	themeQ1: autoDraw = False
301.6985 	EXP 	themeQ2: autoDraw = False
301.6985 	EXP 	themeQ1: autoDraw = False
301.6985 	EXP 	themeQ2: autoDraw = False
301.6985 	EXP 	gift1: autoDraw = True
301.6985 	EXP 	gift2: autoDraw = True
302.5334 	DATA 	Keypress: 1
302.6503 	DATA 	Keypress: equal
303.6985 	EXP 	gift1: autoDraw = False
303.6985 	EXP 	gift2: autoDraw = False
303.6985 	EXP 	gift1: autoDraw = False
303.6985 	EXP 	gift2: autoDraw = False
303.6985 	EXP 	northorsouth1: autoDraw = True
303.6985 	EXP 	northorsouth2: autoDraw = True
304.1335 	DATA 	Keypress: 2
304.1500 	DATA 	Keypress: equal
305.6504 	DATA 	Keypress: equal
305.8938 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'videoBlock_schemaS_pathA_6.csv')])
305.9066 	EXP 	Imported videoBlock_schemaS_pathA_6.csv as conditions, 1 conditions, 17 params
305.9070 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
305.9078 	EXP 	New trial (rep=0, index=0): OrderedDict([('northOrSouth', 'south.png'), ('stimFile1a', 'stims/wedding-30.1a.mp4'), ('stimFile1b', 'stims/wedding-30.1b.mp4'), ('stimFile2', 'stims/wedding-30.2a.mp4'), ('stimFile3', 'stims/wedding-30.3b.mp4'), ('stimFile4', 'stims/wedding-30.4a.mp4'), ('stimFile5', 'stims/wedding-30.5.mp4'), ('QeggPainting1', 'stimsday1details/newegg12.png'), ('Qcharacter1', 'stimsday1details/couple30.png'), ('Qgift1', 'stimsday1details/new12.png'), ('QeggPainting2', 'stimsday1details/egg30.png'), ('Qcharacter2', 'stimsday1details/newperson12.png'), ('Qgift2', 'stimsday1details/gift30.png'), ('Qname1', 'stimsday1details/n30.png'), ('Qtheme1', 'stimsday1details/t30.png'), ('Qname2', 'stimsday1details/cn30.png'), ('Qtheme2', 'stimsday1details/ct30.png')])
305.9149 	EXP 	northorsouth1: autoDraw = False
305.9149 	EXP 	northorsouth2: autoDraw = False
305.9149 	EXP 	northorsouth1: autoDraw = False
305.9149 	EXP 	northorsouth2: autoDraw = False
305.9149 	EXP 	image_2: autoDraw = True
307.1505 	DATA 	Keypress: equal
307.8996 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
307.8999 	EXP 	New trial (rep=0, index=0): None
308.3996 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.7799 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.2667 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-30.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.8081 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-30.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.3697 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-30.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.7726 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-30.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.8290 	EXP 	window1: recordFrameIntervals = False
310.8327 	DATA 	Keypress: equal
310.8355 	DATA 	Keypress: equal
310.8484 	EXP 	image_2: autoDraw = False
310.8484 	EXP 	image_2: autoDraw = False
310.8484 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
310.8484 	EXP 	vid1a: autoLog = True
310.8484 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
310.8484 	EXP 	vid1b: autoLog = True
310.8484 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
310.8484 	EXP 	vid2: autoLog = True
310.8484 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
310.8484 	EXP 	vid3: autoLog = True
310.8484 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
310.8484 	EXP 	vid4: autoLog = True
310.8484 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
310.8484 	EXP 	vid5: autoLog = True
313.6408 	EXP 	window1: recordFrameIntervals = False
315.1172 	DATA 	Keypress: equal
315.1200 	DATA 	Keypress: equal
315.1223 	DATA 	Keypress: equal
315.3317 	EXP 	vid1a: movie = 'stims/wedding-30.1a.mp4'
315.3317 	EXP 	vid1b: movie = 'stims/wedding-30.1b.mp4'
315.3317 	EXP 	vid2: movie = 'stims/wedding-30.2a.mp4'
315.3317 	EXP 	vid3: movie = 'stims/wedding-30.3b.mp4'
315.3317 	EXP 	vid4: movie = 'stims/wedding-30.4a.mp4'
315.3317 	EXP 	vid5: movie = 'stims/wedding-30.5.mp4'
315.3317 	EXP 	image: image = 'south.png'
315.3484 	EXP 	vid1a: autoDraw = True
315.3484 	EXP 	image: autoDraw = True
315.3484 	EXP 	image: autoDraw = False
316.1504 	DATA 	Keypress: equal
317.6502 	DATA 	Keypress: equal
319.1499 	DATA 	Keypress: equal
320.6505 	DATA 	Keypress: equal
322.1505 	DATA 	Keypress: equal
323.6503 	DATA 	Keypress: equal
325.1505 	DATA 	Keypress: equal
326.6499 	DATA 	Keypress: equal
328.1499 	DATA 	Keypress: equal
329.6500 	DATA 	Keypress: equal
331.1500 	DATA 	Keypress: equal
332.6500 	DATA 	Keypress: equal
334.1504 	DATA 	Keypress: equal
335.6501 	DATA 	Keypress: equal
337.1501 	DATA 	Keypress: equal
337.9147 	EXP 	vid1a: autoDraw = False
337.9314 	EXP 	vid1b: autoDraw = True
338.6499 	DATA 	Keypress: equal
340.1499 	DATA 	Keypress: equal
341.6500 	DATA 	Keypress: equal
343.1498 	DATA 	Keypress: equal
344.6503 	DATA 	Keypress: equal
346.1501 	DATA 	Keypress: equal
346.5146 	EXP 	Set vid1b finished
346.9310 	EXP 	vid2: autoDraw = True
347.6503 	DATA 	Keypress: equal
349.1499 	DATA 	Keypress: equal
350.6502 	DATA 	Keypress: equal
352.1498 	DATA 	Keypress: equal
353.6499 	DATA 	Keypress: equal
355.1500 	DATA 	Keypress: equal
356.6500 	DATA 	Keypress: equal
358.1498 	DATA 	Keypress: equal
359.6496 	DATA 	Keypress: equal
361.1496 	DATA 	Keypress: equal
362.6497 	DATA 	Keypress: equal
363.9143 	EXP 	vid2: autoDraw = False
363.9311 	EXP 	vid3: autoDraw = True
364.1498 	DATA 	Keypress: equal
365.6499 	DATA 	Keypress: equal
367.1498 	DATA 	Keypress: equal
368.6495 	DATA 	Keypress: equal
370.1498 	DATA 	Keypress: equal
371.6496 	DATA 	Keypress: equal
373.1493 	DATA 	Keypress: equal
374.6492 	DATA 	Keypress: equal
376.1497 	DATA 	Keypress: equal
377.6495 	DATA 	Keypress: equal
379.1772 	DATA 	Keypress: equal
380.6493 	DATA 	Keypress: equal
382.1493 	DATA 	Keypress: equal
383.6494 	DATA 	Keypress: equal
385.1491 	DATA 	Keypress: equal
386.6494 	DATA 	Keypress: equal
386.9141 	EXP 	vid3: autoDraw = False
386.9307 	EXP 	vid4: autoDraw = True
388.1497 	DATA 	Keypress: equal
389.6495 	DATA 	Keypress: equal
391.1494 	DATA 	Keypress: equal
392.6494 	DATA 	Keypress: equal
394.1492 	DATA 	Keypress: equal
395.6492 	DATA 	Keypress: equal
397.1490 	DATA 	Keypress: equal
398.6495 	DATA 	Keypress: equal
400.1492 	DATA 	Keypress: equal
401.6492 	DATA 	Keypress: equal
403.1491 	DATA 	Keypress: equal
404.6494 	DATA 	Keypress: equal
406.1491 	DATA 	Keypress: equal
407.6492 	DATA 	Keypress: equal
409.1488 	DATA 	Keypress: equal
410.6491 	DATA 	Keypress: equal
410.9136 	EXP 	vid4: autoDraw = False
410.9305 	EXP 	vid5: autoDraw = True
412.1491 	DATA 	Keypress: equal
413.6767 	DATA 	Keypress: equal
415.1489 	DATA 	Keypress: equal
416.6493 	DATA 	Keypress: equal
418.1491 	DATA 	Keypress: equal
419.6493 	DATA 	Keypress: equal
421.1490 	DATA 	Keypress: equal
422.6488 	DATA 	Keypress: equal
423.3468 	EXP 	Set vid5 finished
423.4994 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
423.4997 	EXP 	New trial (rep=0, index=0): None
423.9864 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-30.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
424.3540 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-30.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
